# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852463364900e+02 
       5.662975451962e-01       2.593311710792e+02 
       5.933463737275e-01       2.345485855455e+02 
       6.238638458458e-01       2.102303687600e+02 
       6.590669257916e-01       1.864333531783e+02 
       7.009246080454e-01       1.627248419590e+02 
       7.528593308799e-01       1.388182098908e+02 
       8.213469537518e-01       1.141881811768e+02 
       9.196980813302e-01       8.835908417749e+01 
       1.075112183810e+00       6.172579470737e+01 
       1.322697471132e+00       3.804284087736e+01 
       1.662328205042e+00       2.209799658154e+01 
       2.092692408506e+00       1.266909979944e+01 
       2.634543445090e+00       7.203285412057e+00 
       3.316693691389e+00       4.065008680714e+00 
       4.175469971226e+00       2.278589358402e+00 
       5.256605252960e+00       1.269352748337e+00 
       6.617673932723e+00       7.031327434455e-01 
       8.331157880872e+00       3.874784708040e-01 
       1.048830636590e+01       2.125085306933e-01 
       1.320399541071e+01       1.160351336859e-01 
       1.662284535976e+01       6.309620719263e-02 
       2.092692243973e+01       3.417572130950e-02 
       2.634543445002e+01       1.844137100679e-02 
       3.316693691389e+01       9.913360083888e-03 
       4.175469971226e+01       5.307149293634e-03 
       5.256605252960e+01       2.827365167551e-03 
       6.617673932723e+01       1.496113191863e-03 
