# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.787883447729e-01 
       1.035447986307e-01       9.257670573436e-01 
       1.070931966524e-01       8.815146951918e-01 
       1.107452594180e-01       8.453252748846e-01 
       1.145064248899e-01       8.157297147786e-01 
       1.183821370656e-01       7.905950645742e-01 
       1.223778605591e-01       7.673309084223e-01 
       1.264990921707e-01       7.432261631002e-01 
       1.307513701078e-01       7.159011569926e-01 
       1.351402814485e-01       6.838083571099e-01 
       1.396714683894e-01       6.466314131086e-01 
       1.443506337875e-01       6.054309428165e-01 
       1.491835464900e-01       5.624278346139e-01 
       1.541760469368e-01       5.204808284347e-01 
       1.593340535209e-01       4.823675870590e-01 
       1.646635701934e-01       4.500826158706e-01 
       1.701706958081e-01       4.243471689079e-01 
       1.758616357070e-01       4.044173636389e-01 
       1.817427160581e-01       3.882746337843e-01 
       1.878204014651e-01       3.733036782642e-01 
       1.941013163855e-01       3.566980169239e-01 
       2.005922709060e-01       3.367187913926e-01 
       2.073002914514e-01       3.135380277845e-01 
       2.142326570343e-01       2.890577564929e-01 
       2.213969417044e-01       2.658011721143e-01 
       2.288010639201e-01       2.457432993233e-01 
       2.364533436625e-01       2.296561669663e-01 
       2.443625682390e-01       2.168217369687e-01 
       2.525380678946e-01       2.052867003500e-01 
       2.609898025770e-01       1.930380452447e-01 
       2.697284614969e-01       1.791870751692e-01 
       2.787655775073e-01       1.643165209550e-01 
       2.881136588192e-01       1.500361450307e-01 
       2.977863412019e-01       1.377374483602e-01 
       3.077985646248e-01       1.274894711938e-01 
       3.181667793367e-01       1.182972781147e-01 
       3.289091877084e-01       1.089770487579e-01 
       3.400460298905e-01       9.912374952927e-02 
       3.515999235695e-01       8.938856235371e-02 
       3.635962710278e-01       8.057050205262e-02 
       3.760637505499e-01       7.285200874578e-02 
       3.890349143014e-01       6.564886729763e-02 
       4.025469215929e-01       5.849679154726e-02 
       4.166424455447e-01       5.149336528160e-02 
       4.313708034899e-01       4.503102943163e-02 
       4.467893781976e-01       3.917557012028e-02 
       4.629654198623e-01       3.370029169369e-02 
       4.799783500912e-01       2.846986318914e-02 
       4.979227318246e-01       2.362967444576e-02 
       5.169121269689e-01       1.927333329529e-02 
       5.370841403262e-01       1.529376860789e-02 
       5.586070463286e-01       1.169497710657e-02 
       5.816885093582e-01       8.550036505002e-03 
       6.065870143577e-01       5.853059465912e-03 
       6.336266466978e-01       3.623408537893e-03 
       6.632156057925e-01       1.904268265367e-03 
       6.958678637575e-01       7.183217148243e-04 
       7.322247983784e-01       9.677155571661e-05 
       7.730680193171e-01       4.993210238133e-05 
       8.193049551574e-01       5.522097512499e-04 
       8.718988013754e-01       1.506757654269e-03 
       9.317218028590e-01       2.709396938490e-03 
       9.993660906273e-01       3.841047670499e-03 
       1.075037109879e+00       4.533040827699e-03 
       1.158653485387e+00       4.508193458239e-03 
       1.250099156961e+00       3.728376569851e-03 
       1.349432400897e+00       2.450172102614e-03 
       1.456947456991e+00       1.135510432401e-03 
       1.573135110893e+00       2.455461466043e-04 
       1.698621895119e+00       3.873840624884e-06 
       1.834127512423e+00       2.679964676160e-04 
       1.980444933977e+00       6.266326891968e-04 
       2.138435191130e+00       7.020984188146e-04 
       2.309029198543e+00       4.404351503262e-04 
       2.493232376993e+00       1.139383199895e-04 
       2.692130394536e+00       4.983309862487e-07 
       2.906895533764e+00       8.149905574420e-05 
       3.138793596840e+00       1.312963648277e-04 
       3.389191365541e+00       6.270552435120e-05 
       3.659564656886e+00       1.770110621614e-06 
       3.951507021438e+00       1.551939742331e-05 
       4.266739135513e+00       2.376931146653e-05 
       4.607118942658e+00       3.801658706244e-06 
       4.974652604172e+00       2.045648799167e-06 
       5.371506323193e+00       4.720437439728e-06 
       5.800019112071e+00       2.128180016012e-07 
       6.262716578240e+00       9.457366796066e-07 
       6.762325809881e+00       3.186920822421e-07 
       7.301791449077e+00       1.352735394329e-07 
       7.884293047211e+00       8.231194809819e-08 
       8.513263804891e+00       3.244182648382e-08 
       9.192410806865e+00       5.758411787632e-09 
       9.925736871166e+00       9.018249950639e-09 
       1.071756414128e+01       2.936424537294e-10 
       1.157255956041e+01       3.180641623569e-10 
       1.249576237789e+01       3.096656165966e-10 
       1.349261385000e+01       5.688239008385e-11 
       1.456898931011e+01       9.158809139716e-12 
       1.573123279727e+01       2.438527890331e-13 
       1.698619444729e+01       2.583289074853e-13 
       1.834127086665e+01       4.063734417570e-18 
       1.980444872733e+01       5.070054996048e-14 
       2.138435183937e+01       1.990686040362e-15 
       2.309029197863e+01       4.541641658107e-15 
       2.493232376942e+01       1.797221619243e-15 
       2.692130394533e+01       5.546918361385e-16 
       2.906895533764e+01       1.684890662580e-16 
       3.138793596840e+01       3.720455732300e-17 
       3.389191365541e+01       4.223852999779e-18 
       3.659564656886e+01       9.444307788094e-20 
       3.951507021438e+01       1.536270775426e-18 
       4.266739135513e+01       1.533404694190e-18 
       4.607118942658e+01       7.940684254543e-19 
       4.974652604172e+01       2.158609728934e-19 
       5.371506323193e+01       1.120045587027e-20 
       5.800019112071e+01       8.624956885631e-21 
       6.262716578240e+01       2.101591011580e-20 
       6.762325809881e+01       7.608766421155e-21 
