# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345478629991e+02 
       6.238638458458e-01       2.102302179679e+02 
       6.590669257916e-01       1.864339522716e+02 
       7.009246080454e-01       1.627256915113e+02 
       7.528593308799e-01       1.388185813319e+02 
       8.213469537518e-01       1.141882946355e+02 
       9.196980813302e-01       8.835942919396e+01 
       1.075112183810e+00       6.172623389904e+01 
       1.322697471132e+00       3.804285491269e+01 
       1.662328205042e+00       2.209805758540e+01 
       2.092692408506e+00       1.266923561838e+01 
       2.634543445090e+00       7.203333786336e+00 
       3.316693691389e+00       4.065163212561e+00 
       4.175469971226e+00       2.278625400863e+00 
       5.256605252960e+00       1.269362787014e+00 
       6.617673932723e+00       7.031384024516e-01 
       8.331157880872e+00       3.874783825618e-01 
       1.048830636590e+01       2.125125720171e-01 
       1.320399541071e+01       1.160373305394e-01 
       1.662284535976e+01       6.309911386983e-02 
       2.092692243973e+01       3.417962202679e-02 
       2.634543445002e+01       1.844612851730e-02 
       3.316693691389e+01       9.919161397714e-03 
       4.175469971226e+01       5.314641126847e-03 
       5.256605252960e+01       2.836709741481e-03 
       6.617673932723e+01       1.507709462943e-03 
