# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930279885836e-03      -2.206601427145e+04      -2.218020396297e+04       9.104410538370e-03      -2.215582857029e+04       1.945398872333e-02       1.945398872333e-02 
       2.525380678946e-01       8.589219445737e-03      -2.267489918535e+04      -2.278366875459e+04       8.756704530522e-03      -2.275996293625e+04       1.871146833353e-02       1.871146833353e-02 
       2.609898025770e-01       8.237917830415e-03      -2.323147271750e+04      -2.333801344762e+04       8.398552334807e-03      -2.331449285937e+04       1.794605195312e-02       1.794605195312e-02 
       2.697284614969e-01       7.856873430955e-03      -2.366419612545e+04      -2.377421387660e+04       8.010077308764e-03      -2.375002145720e+04       1.711592919462e-02       1.711592919462e-02 
       2.787655775073e-01       7.455744747645e-03      -2.398020991338e+04      -2.409820368378e+04       7.601124426151e-03      -2.407266925919e+04       1.624186826965e-02       1.624186826965e-02 
       2.881136588192e-01       7.066527698655e-03      -2.427250786664e+04      -2.439867005409e+04       7.204316933178e-03      -2.437177047515e+04       1.539392652452e-02       1.539392652452e-02 
       2.977863412019e-01       6.720036005844e-03      -2.465647250173e+04      -2.478664581200e+04       6.851068573363e-03      -2.475900511354e+04       1.463907606098e-02       1.463907606098e-02 
       3.077985646248e-01       6.419908059868e-03      -2.516892789609e+04      -2.529795680170e+04       6.545088125927e-03      -2.527034449988e+04       1.398517828793e-02       1.398517828793e-02 
       3.181667793367e-01       6.145114952990e-03      -2.574696161947e+04      -2.587295159574e+04       6.264937014914e-03      -2.584564506452e+04       1.338652142777e-02       1.338652142777e-02 
       3.289091877084e-01       5.868185701198e-03      -2.627799233308e+04      -2.640378047018e+04       5.982610791324e-03      -2.637634926795e+04       1.278358606901e-02       1.278358606901e-02 
       3.400460298905e-01       5.578740834042e-03      -2.669972793091e+04      -2.683002554573e+04       5.687520182490e-03      -2.680176406837e+04       1.215284580286e-02       1.215284580286e-02 
       3.515999235695e-01       5.290832672306e-03      -2.706793977975e+04      -2.720468457453e+04       5.393998050027e-03      -2.717530513911e+04       1.152568936315e-02       1.152568936315e-02 
       3.635962710278e-01       5.024475801104e-03      -2.748767872752e+04      -2.762831493784e+04       5.122447090568e-03      -2.759820260035e+04       1.094540869655e-02       1.094540869655e-02 
       3.760637505499e-01       4.785427364817e-03      -2.800833013219e+04      -2.814903022229e+04       4.878737890676e-03      -2.811875465806e+04       1.042469029584e-02       1.042469029584e-02 
       3.890349143014e-01       4.558761927969e-03      -2.855720769100e+04      -2.869742090413e+04       4.647654119886e-03      -2.866706005219e+04       9.931069536884e-03       9.931069536884e-03 
       4.025469215929e-01       4.331377799732e-03      -2.905010776326e+04      -2.919284347714e+04       4.415835861110e-03      -2.916194255763e+04       9.435685469946e-03       9.435685469946e-03 
       4.166424455447e-01       4.104995494640e-03      -2.949130409727e+04      -2.963880107285e+04       4.185038792094e-03      -2.960702472294e+04       8.942475685373e-03       8.942475685373e-03 
       4.313708034899e-01       3.890955488371e-03      -2.996369104549e+04      -3.011455200173e+04       3.966824474518e-03      -3.008210984952e+04       8.476114663266e-03       8.476114663266e-03 
       4.467893781976e-01       3.691525107197e-03      -3.049818290504e+04      -3.065007018095e+04       3.763506249850e-03      -3.061731001555e+04       8.041764986481e-03       8.041764986481e-03 
       4.629654198623e-01       3.499446003086e-03      -3.104366633106e+04      -3.119711601481e+04       3.567681907276e-03      -3.116395065274e+04       7.623342389420e-03       7.623342389420e-03 
       4.799783500912e-01       3.309238916810e-03      -3.155259584818e+04      -3.170963392090e+04       3.373765847602e-03      -3.167575686112e+04       7.208978473292e-03       7.208978473292e-03 
       4.979227318246e-01       3.125450548094e-03      -3.206923765508e+04      -3.222960413931e+04       3.186393387242e-03      -3.219505382332e+04       6.808560063438e-03       6.808560063438e-03 
       5.169121269689e-01       2.951371664718e-03      -3.263791379608e+04      -3.280022250811e+04       3.008920523763e-03      -3.276520069210e+04       6.429384744280e-03       6.429384744280e-03 
       5.370841403262e-01       2.781860446716e-03      -3.321141052175e+04      -3.337634908732e+04       2.836103985089e-03      -3.334074667386e+04       6.060112553614e-03       6.060112553614e-03 
       5.586070463286e-01       2.615893481173e-03      -3.378255361819e+04      -3.395094007579e+04       2.666900689911e-03      -3.391462965677e+04       5.698548969864e-03       5.698548969864e-03 
       5.816885093582e-01       2.455872891725e-03      -3.439134411378e+04      -3.456247846317e+04       2.503759834484e-03      -3.452555857581e+04       5.349950562612e-03       5.349950562612e-03 
       6.065870143577e-01       2.299892053022e-03      -3.502366115877e+04      -3.519781021316e+04       2.344737919778e-03      -3.516023215217e+04       5.010205521449e-03       5.010205521449e-03 
       6.336266466978e-01       2.147021451389e-03      -3.567533842596e+04      -3.585294370736e+04       2.188886397431e-03      -3.581463263503e+04       4.677175433733e-03       4.677175433733e-03 
       6.632156057925e-01       1.997844587808e-03      -3.636965359297e+04      -3.655052492776e+04       2.036800819219e-03      -3.651149807633e+04       4.352213620986e-03       4.352213620986e-03 
       6.958678637575e-01       1.851110595159e-03      -3.709806842589e+04      -3.728265783108e+04       1.887205508824e-03      -3.724283438168e+04       4.032544694022e-03       4.032544694022e-03 
       7.322247983784e-01       1.707001992464e-03      -3.787821418902e+04      -3.806660900771e+04       1.740286953393e-03      -3.802596005884e+04       3.718616109557e-03       3.718616109557e-03 
       7.730680193171e-01       1.565068606304e-03      -3.871105499663e+04      -3.890361719261e+04       1.595585981000e-03      -3.886207055481e+04       3.409420324591e-03       3.409420324591e-03 
       8.193049551574e-01       1.425693616249e-03      -3.960820009520e+04      -3.980520195272e+04       1.453493377807e-03      -3.976269606339e+04       3.105808580858e-03       3.105808580858e-03 
       8.718988013754e-01       1.289554193394e-03      -4.057322167549e+04      -4.077501268252e+04       1.314699344221e-03      -4.073147283807e+04       2.809234400833e-03       2.809234400833e-03 
       9.317218028590e-01       1.158071493809e-03      -4.160782845925e+04      -4.181476220514e+04       1.180652813516e-03      -4.177011255686e+04       2.522801925100e-03       2.522801925100e-03 
       9.993660906273e-01       1.033180920369e-03      -4.270676413475e+04      -4.291916322562e+04       1.053327142998e-03      -4.287333432352e+04       2.250754187052e-03       2.250754187052e-03 
       1.075037109879e+00       9.169039769978e-04      -4.385705978665e+04      -4.407518386413e+04       9.347827954114e-04      -4.402811993479e+04       1.997437749580e-03       1.997437749580e-03 
       1.158653485387e+00       8.106775254588e-04      -4.504295807914e+04      -4.526699088649e+04       8.264851083152e-04      -4.521865267905e+04       1.766039846644e-03       1.766039846644e-03 
       1.250099156961e+00       7.151122815810e-04      -4.625216300095e+04      -4.648222561663e+04       7.290563300865e-04      -4.643258731184e+04       1.557844065927e-03       1.557844065927e-03 
       1.349432400897e+00       6.299273756197e-04      -4.747443258252e+04      -4.771060161334e+04       6.422103417400e-04      -4.765964737013e+04       1.372266881774e-03       1.372266881774e-03 
       1.456947456991e+00       5.543913678189e-04      -4.870500892353e+04      -4.894733469572e+04       5.652015027472e-04      -4.889505418864e+04       1.207722555088e-03       1.207722555088e-03 
       1.573135110893e+00       4.875989821545e-04      -4.994160214670e+04      -5.019012876550e+04       4.971066859063e-04      -5.013651331717e+04       1.062214204270e-03       1.062214204270e-03 
       1.698621895119e+00       4.286145584616e-04      -5.118312087326e+04      -5.143788530694e+04       4.369720976529e-04      -5.138292767877e+04       9.337173632944e-04       9.337173632944e-04 
       1.834127512423e+00       3.765700688953e-04      -5.242906613731e+04      -5.269010870777e+04       3.839128031106e-04      -5.263380128285e+04       8.203434416877e-04       8.203434416877e-04 
       1.980444933977e+00       3.306794909859e-04      -5.367842384349e+04      -5.394578272819e+04       3.371273970295e-04      -5.388811852386e+04       7.203731259137e-04       7.203731259137e-04 
       2.138435191130e+00       2.902432335134e-04      -5.493126226090e+04      -5.520497710148e+04       2.959026510532e-04      -5.514594888572e+04       6.322829243656e-04       6.322829243656e-04 
       2.309029198543e+00       2.546327675504e-04      -5.618680207135e+04      -5.646691689540e+04       2.595977748583e-04      -5.640651697870e+04       5.547029286583e-04       5.547029286583e-04 
       2.493232376993e+00       2.232870537925e-04      -5.744464069120e+04      -5.773120042311e+04       2.276408502384e-04      -5.766942109402e+04       4.864185185828e-04       4.864185185828e-04 
       2.692130394536e+00       1.957099579161e-04      -5.870367611878e+04      -5.899672764230e+04       1.995260323473e-04      -5.893356120684e+04       4.263443651776e-04       4.263443651776e-04 
       2.906895533764e+00       1.714606067563e-04      -5.996338425133e+04      -6.026298214229e+04       1.748038675335e-04      -6.019841985618e+04       3.735220695764e-04       3.735220695764e-04 
       3.138793596840e+00       1.501537707045e-04      -6.122278563454e+04      -6.152898071680e+04       1.530815018157e-04      -6.146301471155e+04       3.270983603637e-04       3.270983603637e-04 
       3.389191365541e+00       1.314312381564e-04      -6.247963073315e+04      -6.279247911879e+04       1.339938902240e-04      -6.272510135983e+04       2.863117780526e-04       2.863117780526e-04 
       3.659564656886e+00       1.149904390371e-04      -6.373295705981e+04      -6.405252048849e+04       1.172325046560e-04      -6.398372234323e+04       2.504959322004e-04       2.504959322004e-04 
       3.951507021438e+00       1.005573616460e-04      -6.497973112289e+04      -6.530607477633e+04       1.025179896514e-04      -6.523584796592e+04       2.190538148305e-04       2.190538148305e-04 
       4.266739135513e+00       8.789176793093e-05      -6.621725662666e+04      -6.655044128757e+04       8.960541611789e-05      -6.647877901552e+04       1.914612441078e-04       1.914612441078e-04 
       4.607118942658e+00       7.677841421914e-05      -6.744112964198e+04      -6.778122028197e+04       7.827536662316e-05      -6.770811639186e+04       1.672522264120e-04       1.672522264120e-04 
       4.974652604172e+00       6.702969095811e-05      -6.864590368478e+04      -6.899296137622e+04       6.833655493932e-05      -6.891841192510e+04       1.460157724980e-04       1.460157724980e-04 
       5.371506323193e+00       5.847948482172e-05      -6.982427441468e+04      -7.017834783218e+04       5.961961711423e-05      -7.010235296813e+04       1.273885626603e-04       1.273885626603e-04 
       5.800019112071e+00       5.097987565597e-05      -7.096688092895e+04      -7.132800693382e+04       5.197376380917e-05      -7.125057140967e+04       1.110502465767e-04       1.110502465767e-04 
       6.262716578240e+00       4.440128425634e-05      -7.206159040744e+04      -7.242977732772e+04       4.526688699474e-05      -7.235091393505e+04       9.671827238426e-05       9.671827238426e-05 
       6.762325809881e+00       3.862881513369e-05      -7.309214992515e+04      -7.346736904973e+04       3.938185546370e-05      -7.338710116338e+04       8.414291925940e-05       8.414291925940e-05 
       7.301791449077e+00       3.356151115391e-05      -7.403740956601e+04      -7.441956623446e+04       3.421574217172e-05      -7.433793378086e+04       7.310408763221e-05       7.310408763221e-05 
       7.884293047211e+00       2.911086123148e-05      -7.487046086417e+04      -7.525938026827e+04       2.967830508299e-05      -7.517644364352e+04       6.340832568939e-05       6.340832568939e-05 
       8.513263804891e+00       2.519855065621e-05      -7.555599989723e+04      -7.595138020390e+04       2.568970062469e-05      -7.586723008526e+04       5.488479804354e-05       5.488479804354e-05 
       9.192410806865e+00       2.175511093385e-05      -7.604917061924e+04      -7.645053801930e+04       2.217911661176e-05      -7.636530521539e+04       4.738351424472e-05       4.738351424472e-05 
       9.925736871166e+00       1.872049644047e-05      -7.629320521304e+04      -7.669984290387e+04       1.908533005452e-05      -7.661371298118e+04       4.077284528745e-05       4.077284528745e-05 
       1.071756414128e+01       1.604169039862e-05      -7.621582249423e+04      -7.662669275240e+04       1.635428831282e-05      -7.653992280383e+04       3.493702029132e-05       3.493702029132e-05 
       1.157255956041e+01       1.367234382838e-05      -7.572774869860e+04      -7.614136714972e+04       1.393873999229e-05      -7.605431048401e+04       2.977522204828e-05       2.977522204828e-05 
       1.249576237789e+01       1.157196325721e-05      -7.471974259503e+04      -7.513404654216e+04       1.179740758310e-05      -7.504717917934e+04       2.519990374007e-05       2.519990374007e-05 
       1.349261385000e+01       9.705858351761e-06      -7.305759071154e+04      -7.346973622381e+04       9.894918679931e-06      -7.338369601920e+04       2.113476502589e-05       2.113476502589e-05 
       1.456898931011e+01       8.044366173444e-06      -7.058531192219e+04      -7.099146605674e+04       8.201034180673e-06      -7.090709164401e+04       1.751543179430e-05       1.751543179430e-05 
       1.573123279727e+01       6.561908484452e-06      -6.711720055378e+04      -6.751221680775e+04       6.689678820540e-06      -6.743060716926e+04       1.428635965451e-05       1.428635965451e-05 
       1.698619444729e+01       5.237908875369e-06      -6.244873043860e+04      -6.282583617789e+04       5.339873613771e-06      -6.274840513047e+04       1.140251189915e-05       1.140251189915e-05 
       1.834127086665e+01       4.055429787822e-06      -5.635748695007e+04      -5.670788204748e+04       4.134353451178e-06      -5.663642635817e+04       8.827282347141e-06       8.827282347141e-06 
       1.980444872733e+01       3.001709444728e-06      -4.861984643108e+04      -4.893226055718e+04       3.060107399852e-06      -4.886902962505e+04       6.532782879100e-06       6.532782879100e-06 
       2.138435183937e+01       2.067399795417e-06      -3.902754020268e+04      -3.928779281599e+04       2.107605100824e-06      -3.923555305667e+04       4.498602507259e-06       4.498602507259e-06 
       2.309029197863e+01       1.246723711443e-06      -2.742782617094e+04      -2.761847891317e+04       1.270957998429e-06      -2.758055185100e+04       2.712277537066e-06       2.712277537066e-06 
       2.493232376942e+01       5.367707820419e-07      -1.376089837109e+04      -1.386106416545e+04       5.471990003683e-07      -1.384132897734e+04       1.167460780573e-06       1.167460780573e-06 
       2.692130394533e+01      -6.266685097102e-08       1.873443146375e+03       1.887890880195e+03      -6.388456580942e-08       1.885077097522e+03      -1.363725493571e-07      -1.363725493571e-07 
       2.906895533764e+01      -5.500016909747e-07       1.914574629303e+04       1.930129259826e+04      -5.606747249770e-07       1.927130037964e+04      -1.195754974693e-06      -1.195754974693e-06 
       3.138793596840e+01      -9.227267773735e-07       3.741898339350e+04       3.774255340687e+04      -9.406175332598e-07       3.768087184285e+04      -2.005328156228e-06      -2.005328156228e-06 
       3.389191365541e+01      -1.178660299125e-06       5.567674861343e+04       5.619224440135e+04      -1.201491560070e-06       5.609513510038e+04      -2.560489743722e-06      -2.560489743722e-06 
       3.659564656886e+01      -1.317263457970e-06       7.246932405052e+04       7.319203514017e+04      -1.342751015732e-06       7.305753503195e+04      -2.860198605485e-06      -2.860198605485e-06 
       3.951507021438e+01      -1.341467333624e-06       8.593912432258e+04       8.686776426340e+04      -1.367390005713e-06       8.669705266590e+04      -2.911178548772e-06      -2.911178548772e-06 
       4.266739135513e+01      -1.259320714756e-06       9.392485671045e+04       9.503109696853e+04      -1.283619332498e-06       9.483022390677e+04      -2.731144121028e-06      -2.731144121028e-06 
       4.607118942658e+01      -1.085322141533e-06       9.421858971362e+04       9.543517172200e+04      -1.106226978646e-06       9.521693324730e+04      -2.352043584480e-06      -2.352043584480e-06 
       4.974652604172e+01      -8.413220990845e-07       8.498735097265e+04       8.619730285705e+04      -8.574943121315e-07       8.598281930671e+04      -1.821697197003e-06      -1.821697197003e-06 
       5.371506323193e+01      -5.563155337582e-07       6.537184734573e+04       6.640360193286e+04      -5.669841064709e-07       6.622279587974e+04      -1.203387108315e-06      -1.203387108315e-06 
       5.800019112071e+01      -2.645955800688e-07       3.615365747219e+04       3.678947068767e+04      -2.696557381779e-07       3.667926576548e+04      -5.716784338582e-07      -5.716784338582e-07 
       6.262716578240e+01      -2.226057508888e-09       3.545731598289e+02       3.614846060376e+02      -2.268611073041e-09       3.602979598625e+02      -4.816441745668e-09      -4.816441745668e-09 
       6.762325809881e+01       1.980317901020e-07      -3.653372235700e+04      -3.734339322496e+04       2.017925980293e-07      -3.720585120846e+04       4.265884446418e-07       4.265884446418e-07 
