# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.350492115524e+00 
       8.716512277352e-02       1.268202184523e+00 
       9.027813693913e-02       1.188043648024e+00 
       9.346688429613e-02       1.112276677059e+00 
       9.673716026122e-02       1.042872108515e+00 
       1.000946150608e-01       9.813145997311e-01 
       1.035447986307e-01       9.284606303713e-01 
       1.070931966524e-01       8.843849702746e-01 
       1.107452594180e-01       8.483931550987e-01 
       1.145064248899e-01       8.190145178954e-01 
       1.183821370656e-01       7.941155935585e-01 
       1.223778605591e-01       7.711072383328e-01 
       1.264990921707e-01       7.472761214052e-01 
       1.307513701078e-01       7.202372031438e-01 
       1.351402814485e-01       6.884442196537e-01 
       1.396714683894e-01       6.515730682772e-01 
       1.443506337875e-01       6.106732829957e-01 
       1.491835464900e-01       5.679744504113e-01 
       1.541760469368e-01       5.263285722015e-01 
       1.593340535209e-01       4.885278440106e-01 
       1.646635701934e-01       4.565780840161e-01 
       1.701706958081e-01       4.312098976938e-01 
       1.758616357070e-01       4.116915381976e-01 
       1.817427160581e-01       3.960031774270e-01 
       1.878204014651e-01       3.815184844334e-01 
       1.941013163855e-01       3.654122268047e-01 
       2.005922709060e-01       3.459227401936e-01 
       2.073002914514e-01       3.232092790985e-01 
       2.142326570343e-01       2.991775066286e-01 
       2.213969417044e-01       2.763731991841e-01 
       2.288010639201e-01       2.567974586774e-01 
       2.364533436625e-01       2.412529980916e-01 
       2.443625682390e-01       2.290226710032e-01 
       2.525380678946e-01       2.181281765615e-01 
       2.609898025770e-01       2.065104883329e-01 
       2.697284614969e-01       1.932456956379e-01 
       2.787655775073e-01       1.789122314764e-01 
       2.881136588192e-01       1.651601015583e-01 
       2.977863412019e-01       1.534326556573e-01 
       3.077985646248e-01       1.438177042591e-01 
       3.181667793367e-01       1.352860118696e-01 
       3.289091877084e-01       1.265885823076e-01 
       3.400460298905e-01       1.172796837345e-01 
       3.515999235695e-01       1.080382773333e-01 
       3.635962710278e-01       9.971861438342e-02 
       3.760637505499e-01       9.252833944258e-02 
       3.890349143014e-01       8.582768613637e-02 
       4.025469215929e-01       7.908943667662e-02 
       4.166424455447e-01       7.240498909122e-02 
       4.313708034899e-01       6.621539512983e-02 
       4.467893781976e-01       6.059443624886e-02 
       4.629654198623e-01       5.526316113684e-02 
       4.799783500912e-01       5.003649260179e-02 
       4.979227318246e-01       4.507738413897e-02 
       5.169121269689e-01       4.049393178448e-02 
       5.370841403262e-01       3.611735563321e-02 
       5.586070463286e-01       3.192273547003e-02 
       5.816885093582e-01       2.798673386512e-02 
       6.065870143577e-01       2.426024616781e-02 
       6.336266466978e-01       2.072495345516e-02 
       6.632156057925e-01       1.740842536575e-02 
       6.958678637575e-01       1.429308029394e-02 
       7.322247983784e-01       1.140222235164e-02 
       7.730680193171e-01       8.750097741119e-03 
       8.193049551574e-01       6.373199358791e-03 
       8.718988013754e-01       4.316014199957e-03 
       9.317218028590e-01       2.631743552681e-03 
       9.993660906273e-01       1.365358498706e-03 
       1.075037109879e+00       5.320049037272e-04 
       1.158653485387e+00       1.021801826242e-04 
       1.250099156961e+00       2.200533765618e-06 
       1.349432400897e+00       1.288818393344e-04 
       1.456947456991e+00       3.689227608558e-04 
       1.573135110893e+00       6.162845855655e-04 
       1.698621895119e+00       7.875302531211e-04 
       1.834127512423e+00       8.341747809436e-04 
       1.980444933977e+00       7.497463034948e-04 
       2.138435191130e+00       5.676767121108e-04 
       2.309029198543e+00       3.482735592269e-04 
       2.493232376993e+00       1.564459794843e-04 
       2.692130394536e+00       3.735423141328e-05 
       2.906895533764e+00       7.375869351916e-08 
       3.138793596840e+00       1.832026426220e-05 
       3.389191365541e+00       4.915758247607e-05 
       3.659564656886e+00       5.951185529009e-05 
       3.951507021438e+00       4.335462840861e-05 
       4.266739135513e+00       1.767587553953e-05 
       4.607118942658e+00       2.005770307921e-06 
       4.974652604172e+00       8.291598194653e-07 
       5.371506323193e+00       4.649348572239e-06 
       5.800019112071e+00       4.677352650819e-06 
       6.262716578240e+00       1.622334530676e-06 
       6.762325809881e+00       2.166262728418e-08 
       7.301791449077e+00       3.511417517757e-07 
       7.884293047211e+00       4.640447106037e-07 
       8.513263804891e+00       9.477474929811e-08 
       9.192410806865e+00       9.643381619950e-09 
       9.925736871166e+00       5.236110408651e-08 
       1.071756414128e+01       1.087381695274e-08 
       1.157255956041e+01       2.010015582794e-09 
       1.249576237789e+01       4.141084289323e-09 
       1.349261385000e+01       1.343073423368e-11 
       1.456898931011e+01       5.776627419127e-10 
       1.573123279727e+01       2.554658754021e-11 
       1.698619444729e+01       4.840759860071e-11 
       1.834127086665e+01       4.245218532373e-14 
       1.980444872733e+01       6.139182763305e-12 
       2.138435183937e+01       2.696146857783e-14 
       2.309029197863e+01       6.308802636244e-16 
       2.493232376942e+01       1.613073813258e-13 
       2.692130394533e+01       8.187818825158e-15 
       2.906895533764e+01       1.492884655599e-14 
       3.138793596840e+01       7.673159684021e-15 
       3.389191365541e+01       3.514902404319e-15 
       3.659564656886e+01       1.772503725825e-15 
       3.951507021438e+01       7.117722125547e-16 
       4.266739135513e+01       2.535269706347e-16 
       4.607118942658e+01       6.964489897309e-17 
       4.974652604172e+01       1.210491394000e-17 
       5.371506323193e+01       3.022265101168e-19 
       5.800019112071e+01       6.862054097476e-19 
       6.262716578240e+01       1.549583822226e-18 
       6.762325809881e+01       1.178532630937e-18 
