# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.634159715137e-01 
       3.052919395542e-01       1.536077037700e-01 
       3.156055844677e-01       1.452159647448e-01 
       3.263032530092e-01       1.369181328756e-01 
       3.374091587054e-01       1.279527753867e-01 
       3.489509817175e-01       1.188049696354e-01 
       3.609605657343e-01       1.104235394457e-01 
       3.734747921333e-01       1.032412920068e-01 
       3.865366902904e-01       9.671677308191e-02 
       4.001968667448e-01       9.016859650585e-02 
       4.145153713076e-01       8.356795570000e-02 
       4.295641718077e-01       7.739835834618e-02 
       4.454304922144e-01       7.182290005722e-02 
       4.622214006969e-01       6.654726281039e-02 
       4.800702491654e-01       6.131657553114e-02 
       4.991459272112e-01       5.632024788757e-02 
       5.196665217302e-01       5.167648778699e-02 
       5.419201087032e-01       4.715648756185e-02 
       5.662975451962e-01       4.277115011990e-02 
       5.933463737275e-01       3.857103491218e-02 
       6.238638458458e-01       3.444383610431e-02 
       6.590669257916e-01       3.039657680821e-02 
       7.009246080454e-01       2.635429388353e-02 
       7.528593308799e-01       2.226404970577e-02 
       8.213469537518e-01       1.802980276030e-02 
       9.196980813302e-01       1.355738001668e-02 
       1.075112183810e+00       8.893160306677e-03 
       1.322697471132e+00       4.685443524253e-03 
       1.662328205042e+00       1.874081184611e-03 
       2.092692408506e+00       4.244503793979e-04 
       2.634543445090e+00       1.193563777941e-06 
       3.316693691389e+00       1.568222566022e-04 
       4.175469971226e+00       2.565741930013e-04 
       5.256605252960e+00       6.366579098767e-05 
       6.617673932723e+00       1.287439257245e-05 
       8.331157880872e+00       2.377756283522e-05 
       1.048830636590e+01       3.056896968786e-06 
       1.320399541071e+01       2.145314284502e-07 
       1.662284535976e+01       1.985013082554e-07 
       2.092692243973e+01       1.220308580300e-08 
       2.634543445002e+01       9.520418491670e-10 
       3.316693691389e+01       1.275182840961e-11 
       4.175469971226e+01       4.994745597518e-13 
       5.256605252960e+01       4.330951646567e-15 
       6.617673932723e+01       2.631998232074e-18 
