# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597641393e-02      -1.972593364187e+02      -2.886356572186e+02      -3.540717480474e-02      -2.665047164403e+02       2.747061880245e-02       2.747061880245e-02 
       2.364533436625e-01      -3.388837513504e-02      -2.020189468984e+02      -2.942807334668e+02      -3.383213516885e-02      -2.718538346960e+02       2.623759271745e-02       2.623759271745e-02 
       2.443625682390e-01      -3.257956100985e-02      -2.113538094495e+02      -3.009927793005e+02      -3.252534826439e-02      -2.787722409954e+02       2.519181163812e-02       2.519181163812e-02 
       2.525380678946e-01      -3.137819556035e-02      -2.222609763669e+02      -3.082352482374e+02      -3.132583549469e-02      -2.863641414086e+02       2.422947314485e-02       2.422947314485e-02 
       2.609898025770e-01      -3.011561631283e-02      -2.307616627701e+02      -3.151710171126e+02      -3.006529623286e-02      -2.933392050496e+02       2.323817017132e-02       2.323817017132e-02 
       2.697284614969e-01      -2.871380800226e-02      -2.343617865228e+02      -3.211942510564e+02      -2.866586645834e-02      -2.988221409820e+02       2.216348341498e-02       2.216348341498e-02 
       2.787655775073e-01      -2.722018383405e-02      -2.337450095630e+02      -3.262719551441e+02      -2.717483505349e-02      -3.028897419706e+02       2.103221456697e-02       2.103221456697e-02 
       2.881136588192e-01      -2.577454871263e-02      -2.325669531676e+02      -3.310916872284e+02      -2.573169461467e-02      -3.066606845281e+02       1.993467071107e-02       1.993467071107e-02 
       2.977863412019e-01      -2.450522763566e-02      -2.349021271280e+02      -3.366049230612e+02      -2.446449991698e-02      -3.115335517474e+02       1.895718503564e-02       1.895718503564e-02 
       3.077985646248e-01      -2.342477597866e-02      -2.419285946704e+02      -3.431468765886e+02      -2.338579226732e-02      -3.179619801502e+02       1.811008430793e-02       1.811008430793e-02 
       3.181667793367e-01      -2.244088781841e-02      -2.510268708526e+02      -3.502862251507e+02      -2.240347641269e-02      -3.251946502531e+02       1.733453036172e-02       1.733453036172e-02 
       3.289091877084e-01      -2.143754600683e-02      -2.579667455908e+02      -3.571472058745e+02      -2.140178438938e-02      -3.318713809919e+02       1.655373723402e-02       1.655373723402e-02 
       3.400460298905e-01      -2.037235426079e-02      -2.607393986974e+02      -3.631688892015e+02      -2.033839837037e-02      -3.372273830823e+02       1.573713308984e-02       1.573713308984e-02 
       3.515999235695e-01      -1.930931764636e-02      -2.615900037318e+02      -3.687534232607e+02      -1.927717502134e-02      -3.419332170669e+02       1.492525972206e-02       1.492525972206e-02 
       3.635962710278e-01      -1.833368530377e-02      -2.645078803638e+02      -3.747068057263e+02      -1.830317791834e-02      -3.472553032392e+02       1.417385982631e-02       1.417385982631e-02 
       3.760637505499e-01      -1.746774388409e-02      -2.709819868056e+02      -3.814946605885e+02      -1.743865456657e-02      -3.538013703893e+02       1.349940362406e-02       1.349940362406e-02 
       3.890349143014e-01      -1.664734392778e-02      -2.782321509804e+02      -3.885648118665e+02      -1.661959844195e-02      -3.606966527698e+02       1.286005738469e-02       1.286005738469e-02 
       4.025469215929e-01      -1.581647531911e-02      -2.830459252331e+02      -3.952732896762e+02      -1.579011779901e-02      -3.669255051144e+02       1.221863753250e-02       1.221863753250e-02 
       4.166424455447e-01      -1.498499041050e-02      -2.858269517913e+02      -4.015947372437e+02      -1.496003538778e-02      -3.725284505955e+02       1.158004583495e-02       1.158004583495e-02 
       4.313708034899e-01      -1.420211359888e-02      -2.897615940376e+02      -4.081607371137e+02      -1.417846677865e-02      -3.785070209628e+02       1.097615557962e-02       1.097615557962e-02 
       4.467893781976e-01      -1.347726593095e-02      -2.958842075396e+02      -4.152416879143e+02      -1.345481627398e-02      -3.852399090206e+02       1.041365901100e-02       1.041365901100e-02 
       4.629654198623e-01      -1.277759522618e-02      -3.018880040531e+02      -4.225196396136e+02      -1.275630593077e-02      -3.921161999956e+02       9.871778330152e-03       9.871778330152e-03 
       4.799783500912e-01      -1.208156465670e-02      -3.062273069839e+02      -4.295762754648e+02      -1.206144067862e-02      -3.985583205491e+02       9.335256636783e-03       9.335256636783e-03 
       4.979227318246e-01      -1.140974279065e-02      -3.107696328567e+02      -4.367090051978e+02      -1.139074081920e-02      -4.050936370630e+02       8.816762776815e-03       8.816762776815e-03 
       5.169121269689e-01      -1.077546680034e-02      -3.167995856812e+02      -4.443437948395e+02      -1.075751721851e-02      -4.122663408538e+02       8.325724597605e-03       8.325724597605e-03 
       5.370841403262e-01      -1.015681250748e-02      -3.225160147004e+02      -4.521214838953e+02      -1.013989299849e-02      -4.195085384082e+02       7.847543259884e-03       7.847543259884e-03 
       5.586070463286e-01      -9.550245320017e-03      -3.276983743193e+02      -4.599724496192e+02      -9.534338406851e-03      -4.267296763695e+02       7.379340764002e-03       7.379340764002e-03 
       5.816885093582e-01      -8.966381251050e-03      -3.337634081398e+02      -4.682288474807e+02      -8.951445762698e-03      -4.344171344575e+02       6.927929894936e-03       6.927929894936e-03 
       6.065870143577e-01      -8.397112322889e-03      -3.399868026491e+02      -4.768201715839e+02      -8.383124816283e-03      -4.424031253021e+02       6.487979168657e-03       6.487979168657e-03 
       6.336266466978e-01      -7.838836589425e-03      -3.461827070124e+02      -4.857200062030e+02      -7.825779610016e-03      -4.506377741660e+02       6.056729494339e-03       6.056729494339e-03 
       6.632156057925e-01      -7.294380250645e-03      -3.530328662553e+02      -4.951495632932e+02      -7.282229697514e-03      -4.594059108765e+02       5.635916218029e-03       5.635916218029e-03 
       6.958678637575e-01      -6.758601609323e-03      -3.600506884068e+02      -5.050792737986e+02      -6.747343774346e-03      -4.686094011360e+02       5.221975545432e-03       5.221975545432e-03 
       7.322247983784e-01      -6.232529963418e-03      -3.676687827051e+02      -5.156913882563e+02      -6.222148249326e-03      -4.784633071014e+02       4.815452957684e-03       4.815452957684e-03 
       7.730680193171e-01      -5.714317502647e-03      -3.757402357180e+02      -5.270319980690e+02      -5.704799052995e-03      -4.889830892995e+02       4.415051505793e-03       4.415051505793e-03 
       8.193049551574e-01      -5.205519931664e-03      -3.844673016667e+02      -5.392459045045e+02      -5.196848962345e-03      -5.003181338712e+02       4.021910554843e-03       4.021910554843e-03 
       8.718988013754e-01      -4.708483424774e-03      -3.938460587803e+02      -5.523830815870e+02      -4.700640370921e-03      -5.125088003386e+02       3.637864101199e-03       3.637864101199e-03 
       9.317218028590e-01      -4.228424725019e-03      -4.038975364878e+02      -5.664666769066e+02      -4.221381314273e-03      -5.255772527924e+02       3.266941283438e-03       3.266941283438e-03 
       9.993660906273e-01      -3.772495087938e-03      -4.145779071658e+02      -5.814295226073e+02      -3.766211126045e-03      -5.394617891939e+02       2.914665607372e-03       2.914665607372e-03 
       1.075037109879e+00      -3.347953487108e-03      -4.257572112103e+02      -5.970924514869e+02      -3.342376692338e-03      -5.539958396297e+02       2.586645071993e-03       2.586645071993e-03 
       1.158653485387e+00      -2.960135160466e-03      -4.372815315681e+02      -6.132395110536e+02      -2.955204365726e-03      -5.689790490276e+02       2.287001057490e-03       2.287001057490e-03 
       1.250099156961e+00      -2.611206318624e-03      -4.490355251396e+02      -6.297060732243e+02      -2.606856741594e-03      -5.842589824263e+02       2.017407799780e-03       2.017407799780e-03 
       1.349432400897e+00      -2.300178937548e-03      -4.609145572133e+02      -6.463508533010e+02      -2.296347448387e-03      -5.997039616586e+02       1.777099977923e-03       1.777099977923e-03 
       1.456947456991e+00      -2.024414461168e-03      -4.728787279188e+02      -6.631143506982e+02      -2.021042322647e-03      -6.152591644742e+02       1.564038766360e-03       1.564038766360e-03 
       1.573135110893e+00      -1.780548904151e-03      -4.849012987098e+02      -6.799613983813e+02      -1.777582981699e-03      -6.308917094960e+02       1.375624700083e-03       1.375624700083e-03 
       1.698621895119e+00      -1.565193385292e-03      -4.969744044951e+02      -6.968782783264e+02      -1.562586188890e-03      -6.465891598159e+02       1.209239067910e-03       1.209239067910e-03 
       1.834127512423e+00      -1.375194946702e-03      -5.090974123467e+02      -7.138652161097e+02      -1.372904237539e-03      -6.623516040834e+02       1.062445647331e-03       1.062445647331e-03 
       1.980444933977e+00      -1.207660470769e-03      -5.212571375827e+02      -7.309048638008e+02      -1.205648831322e-03      -6.781628226801e+02       9.330085205819e-04       9.330085205819e-04 
       2.138435191130e+00      -1.060045563469e-03      -5.334609533305e+02      -7.480056663719e+02      -1.058279812274e-03      -6.940308562178e+02       8.189620253154e-04       8.189620253154e-04 
       2.309029198543e+00      -9.300483209567e-04      -5.456995364956e+02      -7.651567669264e+02      -9.284991123040e-04      -7.099453911556e+02       7.185272797356e-04       7.185272797356e-04 
       2.493232376993e+00      -8.156381036554e-04      -5.579764052655e+02      -7.823608015738e+02      -8.142794733143e-04      -7.259091221267e+02       6.301354335756e-04       6.301354335756e-04 
       2.692130394536e+00      -7.149970815275e-04      -5.702855237897e+02      -7.996108117387e+02      -7.138060938165e-04      -7.419154296375e+02       5.523818257737e-04       5.523818257737e-04 
       2.906895533764e+00      -6.265162116840e-04      -5.826264040044e+02      -8.169051653674e+02      -6.254726107799e-04      -7.579629020045e+02       4.840232894029e-04       4.840232894029e-04 
       3.138793596840e+00      -5.487666537315e-04      -5.949970305353e+02      -8.342421432495e+02      -5.478525642266e-04      -7.740498241604e+02       4.239557759802e-04       4.239557759802e-04 
       3.389191365541e+00      -4.804803179254e-04      -6.073952561140e+02      -8.516187944299e+02      -4.796799766535e-04      -7.901734515629e+02       3.711995198473e-04       3.711995198473e-04 
       3.659564656886e+00      -4.205342491445e-04      -6.198203432337e+02      -8.690331774925e+02      -4.198337632556e-04      -8.063320811272e+02       3.248869318174e-04       3.248869318174e-04 
       3.951507021438e+00      -3.679347920998e-04      -6.322713496044e+02      -8.864848891758e+02      -3.673219240854e-04      -8.225252392302e+02       2.842502587729e-04       2.842502587729e-04 
       4.266739135513e+00      -3.218013499894e-04      -6.447459412621e+02      -9.039699061901e+02      -3.212653290449e-04      -8.387492741784e+02       2.486091593932e-04       2.486091593932e-04 
       4.607118942658e+00      -2.813562365348e-04      -6.572411233962e+02      -9.214853871327e+02      -2.808875874477e-04      -8.550014025036e+02       2.173627536290e-04       2.173627536290e-04 
       4.974652604172e+00      -2.459130575153e-04      -6.697563895122e+02      -9.390299701575e+02      -2.455034483109e-04      -8.712804311920e+02       1.899807476980e-04       1.899807476980e-04 
       5.371506323193e+00      -2.148660962550e-04      -6.822915286227e+02      -9.566033274650e+02      -2.145082039153e-04      -8.875860595419e+02       1.659951647719e-04       1.659951647719e-04 
       5.800019112071e+00      -1.876807445481e-04      -6.948451051441e+02      -9.742042933570e+02      -1.873681366330e-04      -9.039171141864e+02       1.449929570121e-04       1.449929570121e-04 
       6.262716578240e+00      -1.638849019957e-04      -7.074127408651e+02      -9.918267327221e+02      -1.636119324367e-04      -9.202679022767e+02       1.266093867858e-04       1.266093867858e-04 
       6.762325809881e+00      -1.430647888620e-04      -7.199984408805e+02      -1.009476956909e+03      -1.428265008616e-04      -9.366442044002e+02       1.105247684494e-04       1.105247684494e-04 
       7.301791449077e+00      -1.248536252881e-04      -7.325955051273e+02      -1.027145243161e+03      -1.246456729707e-04      -9.530370349052e+02       9.645573927782e-05       9.645573927782e-05 
       7.884293047211e+00      -1.089303136087e-04      -7.452042740525e+02      -1.044832827621e+03      -1.087488859850e-04      -9.694474585421e+02       8.415422131355e-05       8.415422131355e-05 
       8.513263804891e+00      -9.501241669091e-05      -7.578260731001e+02      -1.062542025313e+03      -9.485417323859e-05      -9.858775738297e+02       7.340200955626e-05       7.340200955626e-05 
       9.192410806865e+00      -8.285097531994e-05      -7.704565849225e+02      -1.080267897416e+03      -8.271299023482e-05      -1.002322677563e+03       6.400676114028e-05       6.400676114028e-05 
       9.925736871166e+00      -7.222745104048e-05      -7.830925941870e+02      -1.098005893999e+03      -7.210716252390e-05      -1.018778552612e+03       5.579964318951e-05       5.579964318951e-05 
       1.071756414128e+01      -6.295066102612e-05      -7.957376424527e+02      -1.115762431014e+03      -6.284582575889e-05      -1.035250994897e+03       4.863295042490e-05       4.863295042490e-05 
       1.157255956041e+01      -5.485174411890e-05      -8.083828688021e+02      -1.133526125426e+03      -5.476040006004e-05      -1.051729329946e+03       4.237622634725e-05       4.237622634725e-05 
       1.249576237789e+01      -4.778337589507e-05      -8.210293644882e+02      -1.151299350169e+03      -4.770380640199e-05      -1.068215668176e+03       3.691565435390e-05       3.691565435390e-05 
       1.349261385000e+01      -4.161623169256e-05      -8.336765536581e+02      -1.169082915613e+03      -4.154693554898e-05      -1.084710586245e+03       3.215132228876e-05       3.215132228876e-05 
       1.456898931011e+01      -3.623688477215e-05      -8.463228810190e+02      -1.186876323007e+03      -3.617654970236e-05      -1.101213439200e+03       2.799560105097e-05       2.799560105097e-05 
       1.573123279727e+01      -3.154581120591e-05      -8.589628030613e+02      -1.204673691324e+03      -3.149329071492e-05      -1.117718565451e+03       2.437160275346e-05       2.437160275346e-05 
       1.698619444729e+01      -2.745589300455e-05      -8.715897697148e+02      -1.222468431943e+03      -2.741018571673e-05      -1.134219570645e+03       2.121202330086e-05       2.121202330086e-05 
       1.834127086665e+01      -2.389101122396e-05      -8.842008218245e+02      -1.240259042598e+03      -2.385124255735e-05      -1.150714774211e+03       1.845805691324e-05       1.845805691324e-05 
       1.980444872733e+01      -2.078455333424e-05      -8.967929404338e+02      -1.258044567700e+03      -2.074995966678e-05      -1.167202934509e+03       1.605824187437e-05       1.605824187437e-05 
       2.138435183937e+01      -1.807822089407e-05      -9.093619549841e+02      -1.275822989568e+03      -1.804813571423e-05      -1.183681764588e+03       1.396753968706e-05       1.396753968706e-05 
       2.309029197863e+01      -1.572088332655e-05      -9.218944863290e+02      -1.293580155856e+03      -1.569472529368e-05      -1.200137634246e+03       1.214644936766e-05       1.214644936766e-05 
       2.493232376942e+01      -1.366811902604e-05      -9.343912725765e+02      -1.311322303581e+03      -1.364538079426e-05      -1.216575766992e+03       1.056065325417e-05       1.056065325417e-05 
       2.692130394533e+01      -1.188088774663e-05      -9.468386646311e+02      -1.329036619158e+03      -1.186112700138e-05      -1.232983588777e+03       9.179990889264e-06       9.179990889264e-06 
       2.906895533764e+01      -1.032507359117e-05      -9.592177026351e+02      -1.346703959963e+03      -1.030790484625e-05      -1.249342532159e+03       7.978106167572e-06       7.978106167572e-06 
       3.138793596840e+01      -8.971005190259e-06      -9.715166949484e+02      -1.364316625168e+03      -8.956092384304e-06      -1.265644510424e+03       6.932076675074e-06       6.932076675074e-06 
       3.389191365541e+01      -7.792836549764e-06      -9.837304354958e+02      -1.381877522645e+03      -7.779886674293e-06      -1.281891115979e+03       6.021935330383e-06       6.021935330383e-06 
       3.659564656886e+01      -6.767758827853e-06      -9.958198651557e+02      -1.399343770767e+03      -6.756516867040e-06      -1.298041274033e+03       5.230061345871e-06       5.230061345871e-06 
       3.951507021438e+01      -5.876118375881e-06      -1.007773949556e+03      -1.416714068305e+03      -5.866362052010e-06      -1.314092242343e+03       4.541271462585e-06       4.541271462585e-06 
       4.266739135513e+01      -5.100600647079e-06      -1.019550681432e+03      -1.433945902067e+03      -5.092136522878e-06      -1.330002800312e+03       3.942189509568e-06       3.942189509568e-06 
       4.607118942658e+01      -4.426224111336e-06      -1.031122876833e+03      -1.451020448961e+03      -4.418883704286e-06      -1.345753393325e+03       3.421241695866e-06       3.421241695866e-06 
       4.974652604172e+01      -3.839836583714e-06      -1.042436723519e+03      -1.467884704902e+03      -3.833473318026e-06      -1.361292410323e+03       2.968267422168e-06       2.968267422168e-06 
       5.371506323193e+01      -3.330051455830e-06      -1.053448537787e+03      -1.484503789871e+03      -3.324537721847e-06      -1.376584631695e+03       2.574470075705e-06       2.574470075705e-06 
       5.800019112071e+01      -2.886898105191e-06      -1.064091608596e+03      -1.500814677891e+03      -2.882122899896e-06      -1.391568274154e+03       2.232146931178e-06       2.232146931178e-06 
       6.262716578240e+01      -2.501692681191e-06      -1.074285666891e+03      -1.516740267036e+03      -2.497559464387e-06      -1.406167959660e+03       1.934589317768e-06       1.934589317768e-06 
       6.762325809881e+01      -2.166865005406e-06      -1.083929965139e+03      -1.532180220119e+03      -2.163289843994e-06      -1.420286158061e+03       1.675948883190e-06       1.675948883190e-06 
