# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908446644594e+00 
       3.862999239199e-03       2.036310218351e+00 
       4.171170630578e-03       2.169790108561e+00 
       4.503926444729e-03       2.308487329267e+00 
       4.863227907969e-03       2.451851136813e+00 
       5.251192703764e-03       2.599164981786e+00 
       5.670107454120e-03       2.749537953374e+00 
       6.122441196689e-03       2.901901867957e+00 
       6.610859936996e-03       3.055016090269e+00 
       7.138242361596e-03       3.207479101938e+00 
       7.707696804727e-03       3.357746627902e+00 
       8.322579568496e-03       3.504149956874e+00 
       8.986514704559e-03       3.644907993636e+00 
       9.703415373875e-03       3.778128787990e+00 
       1.047750691046e-02       3.901785817779e+00 
       1.131335172503e-02       4.013699797467e+00 
       1.221587619537e-02       4.111477248454e+00 
       1.319039970183e-02       4.192513577885e+00 
       1.424266597920e-02       4.254003918285e+00 
       1.537887696964e-02       4.293044771671e+00 
       1.660572937560e-02       4.306797816211e+00 
       1.793045412207e-02       4.292651612572e+00 
       1.936085889642e-02       4.248409080053e+00 
       2.090537351881e-02       4.172462032767e+00 
       2.257309534705e-02       4.063983609525e+00 
       2.437382002240e-02       3.923268004027e+00 
       2.631799943729e-02       3.752003498244e+00 
       2.841644544598e-02       3.553596782884e+00 
       3.067933354524e-02       3.333331112465e+00 
       3.311368469821e-02       3.098484946427e+00 
       3.571840442514e-02       2.858335432854e+00 
       3.847720347390e-02       2.623529665552e+00 
       4.135335537314e-02       2.404599178826e+00 
       4.429361666563e-02       2.209710276137e+00 
       4.724366437916e-02       2.042508438451e+00 
       5.016480834039e-02       1.902103176933e+00 
       5.303989618930e-02       1.784575794542e+00 
       5.586870668205e-02       1.684734207885e+00 
       5.866042679206e-02       1.597550816761e+00 
       6.142798931504e-02       1.518594030329e+00 
       6.418496438662e-02       1.444187555499e+00 
       6.694418832236e-02       1.371435099171e+00 
       6.971731104453e-02       1.298226890058e+00 
       7.251476154108e-02       1.223191517842e+00 
       7.534587669814e-02       1.145714677594e+00 
       7.821907664495e-02       1.065866390855e+00 
       8.114203771084e-02       9.843519943778e-01 
       8.412184533139e-02       9.023806826517e-01 
       8.716512277352e-02       8.215354689662e-01 
       9.027813693913e-02       7.435411713238e-01 
       9.346688429613e-02       6.700793232555e-01 
       9.673716026122e-02       6.025982290630e-01 
       1.000946150608e-01       5.421331930384e-01 
       1.035447986307e-01       4.892001994554e-01 
       1.070931966524e-01       4.437727567021e-01 
       1.107452594180e-01       4.052765534401e-01 
       1.145064248899e-01       3.726734766414e-01 
       1.183821370656e-01       3.445547216609e-01 
       1.223778605591e-01       3.192961382338e-01 
       1.264990921707e-01       2.952563869603e-01 
       1.307513701078e-01       2.710185818386e-01 
       1.351402814485e-01       2.456561332365e-01 
       1.396714683894e-01       2.189470203988e-01 
       1.443506337875e-01       1.914114395183e-01 
       1.491835464900e-01       1.641752380768e-01 
       1.541760469368e-01       1.386300640971e-01 
       1.593340535209e-01       1.160394566570e-01 
       1.646635701934e-01       9.718534756691e-02 
       1.701706958081e-01       8.220035297345e-02 
       1.758616357070e-01       7.061181634064e-02 
       1.817427160581e-01       6.151639557322e-02 
       1.878204014651e-01       5.389054802058e-02 
       1.941013163855e-01       4.671523895313e-02 
       2.005922709060e-01       3.936672375838e-02 
       2.073002914514e-01       3.185771693567e-02 
       2.142326570343e-01       2.471281131807e-02 
       2.213969417044e-01       1.855587075267e-02 
       2.288010639201e-01       1.375324873662e-02 
       2.364533436625e-01       1.031445209829e-02 
       2.443625682390e-01       7.943241393113e-03 
       2.525380678946e-01       6.195347041078e-03 
       2.609898025770e-01       4.699217385508e-03 
       2.697284614969e-01       3.303527667799e-03 
       2.787655775073e-01       2.067489260165e-03 
       2.881136588192e-01       1.139481327987e-03 
       2.977863412019e-01       5.706398509412e-04 
       3.077985646248e-01       2.689242505213e-04 
       3.181667793367e-01       1.129370100528e-04 
       3.289091877084e-01       2.797609406613e-05 
       3.400460298905e-01       1.710728820519e-07 
       3.515999235695e-01       3.655730091632e-05 
       3.635962710278e-01       1.138119917794e-04 
       3.760637505499e-01       1.893215627144e-04 
       3.890349143014e-01       2.528292358753e-04 
       4.025469215929e-01       3.179402795865e-04 
       4.166424455447e-01       3.866433598346e-04 
       4.313708034899e-01       4.353190690603e-04 
       4.467893781976e-01       4.501715439215e-04 
       4.629654198623e-01       4.426588804063e-04 
       4.799783500912e-01       4.287512360434e-04 
       4.979227318246e-01       4.030508477182e-04 
       5.169121269689e-01       3.580270653668e-04 
       5.370841403262e-01       3.063533307865e-04 
       5.586070463286e-01       2.545669765038e-04 
       5.816885093582e-01       2.004821890404e-04 
       6.065870143577e-01       1.491961064272e-04 
       6.336266466978e-01       1.045343445733e-04 
       6.632156057925e-01       6.680432164548e-05 
       6.958678637575e-01       3.807151675779e-05 
       7.322247983784e-01       1.808687222148e-05 
       7.730680193171e-01       6.324833071776e-06 
       8.193049551574e-01       1.051784996116e-06 
       8.718988013754e-01       1.754889344655e-08 
       9.317218028590e-01       8.209086341973e-07 
       9.993660906273e-01       1.652607431313e-06 
       1.075037109879e+00       1.735048793041e-06 
       1.158653485387e+00       1.216900608675e-06 
       1.250099156961e+00       5.964268031934e-07 
       1.349432400897e+00       1.865706040641e-07 
       1.456947456991e+00       2.479304922752e-08 
       1.573135110893e+00       3.649705145016e-10 
       1.698621895119e+00       1.015323587635e-08 
       1.834127512423e+00       1.250707087792e-08 
       1.980444933977e+00       7.183696986918e-09 
       2.138435191130e+00       2.223215809857e-09 
       2.309029198543e+00       2.841211396047e-10 
       2.493232376993e+00       1.081103050897e-14 
       2.692130394536e+00       2.197168396129e-11 
       2.906895533764e+00       8.660492048400e-12 
       3.138793596840e+00       1.967390930063e-13 
       3.389191365541e+00       7.264004223104e-12 
       3.659564656886e+00       1.031793247283e-11 
       3.951507021438e+00       7.428102266908e-12 
       4.266739135513e+00       4.033585543104e-12 
       4.607118942658e+00       2.371210587220e-12 
       4.974652604172e+00       1.685064180347e-12 
       5.371506323193e+00       1.286120003595e-12 
       5.800019112071e+00       1.010405159776e-12 
       6.262716578240e+00       7.328050027359e-13 
       6.762325809881e+00       5.566879985673e-13 
       7.301791449077e+00       3.997984213651e-13 
       7.884293047211e+00       2.898253237386e-13 
       8.513263804891e+00       2.096341324098e-13 
       9.192410806865e+00       1.555600173492e-13 
       9.925736871166e+00       1.140605631313e-13 
       1.071756414128e+01       8.318580834671e-14 
       1.157255956041e+01       6.241320290676e-14 
       1.249576237789e+01       4.543779604441e-14 
       1.349261385000e+01       3.144551452362e-14 
       1.456898931011e+01       2.138762622249e-14 
       1.573123279727e+01       1.482829309357e-14 
       1.698619444729e+01       1.113964316992e-14 
       1.834127086665e+01       8.575024720885e-15 
       1.980444872733e+01       6.254396352797e-15 
       2.138435183937e+01       3.873260711909e-15 
       2.309029197863e+01       2.583439962589e-15 
       2.493232376942e+01       2.177608664840e-15 
       2.692130394533e+01       1.652823953769e-15 
       2.906895533764e+01       8.688973642179e-16 
       3.138793596840e+01       6.748205289115e-16 
       3.389191365541e+01       6.276999490949e-16 
       3.659564656886e+01       2.684743885658e-16 
       3.951507021438e+01       2.906344070871e-16 
       4.266739135513e+01       1.608580436635e-16 
       4.607118942658e+01       1.242386020045e-16 
       4.974652604172e+01       7.798648413248e-17 
       5.371506323193e+01       7.434518127131e-17 
       5.800019112071e+01       2.185227197830e-17 
       6.262716578240e+01       4.730341459607e-17 
       6.762325809881e+01       2.221945391219e-17 
