# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140070e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245886e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023436e-01      -1.341501347876e+00      -1.341549669061e+00      -8.456449778132e-01      -1.341399458883e+00       4.715266112614e-01       4.714838886149e-01 
       4.171170630578e-04      -8.906490087755e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158282e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501922e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597467e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062004e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953510e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024308e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474343e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111059e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206879e-01      -6.191792254345e+00      -6.192514391028e+00      -4.137081944284e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986605e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839710e+00      -8.399275270274e+00      -4.529724185181e-01      -8.396756151116e+00       4.676141300011e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796179170e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456037e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604871e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335161e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721106630e-01      -1.542117098397e+01      -1.542377483007e+01      -3.169508540823e-01      -1.541892292014e+01       4.646732591864e-01       4.646759352016e-01 
       1.424266597921e-03      -2.560953904470e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320377875e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885219e+01      -2.087623807638e+01      -2.247339863727e-01      -2.086958766187e+01       4.626668438145e-01       4.626688303920e-01 
       1.660572937635e-03      -2.782871290104e-01      -2.427425773401e+01      -2.427859264752e+01      -2.586480469061e-01      -2.427084963566e+01       4.614990230838e-01       4.615000368342e-01 
       1.793045413292e-03      -2.770915368115e-01      -2.822256396534e+01      -2.822762694164e+01      -2.648407134186e-01      -2.821860850098e+01       4.602069381461e-01       4.602076172880e-01 
       1.936085902198e-03      -1.972937120528e-01      -3.280313920115e+01      -3.280903539050e+01      -1.942868502608e-01      -3.279851607460e+01       4.587791658667e-01       4.587801902377e-01 
       2.090537469327e-03      -1.127884577008e-01      -3.811450120027e+01      -3.812137504244e+01      -1.168280845184e-01      -3.810911551825e+01       4.572043318059e-01       4.572055310297e-01 
       2.257310435294e-03      -1.255640438110e-01      -4.426979389612e+01      -4.427785004948e+01      -1.272618612860e-01      -4.426359740567e+01       4.554706049386e-01       4.554713439753e-01 
       2.437387741694e-03      -1.660577846423e-01      -5.139878613256e+01      -5.140831279922e+01      -1.537915481930e-01      -5.139174211141e+01       4.535649194809e-01       4.535652689328e-01 
       2.631830744443e-03      -1.055288561827e-01      -5.965010032750e+01      -5.966148821561e+01      -8.406306257293e-02      -5.964217885363e+01       4.514734444472e-01       4.514739534272e-01 
       2.841785469300e-03      -5.934826584390e-02      -6.919369217933e+01      -6.920744394489e+01      -4.445988907233e-02      -6.918494300945e+01       4.491826005937e-01       4.491831011476e-01 
       3.068489366414e-03      -9.908699647223e-02      -8.022359476864e+01      -8.024032035945e+01      -8.442978634519e-02      -8.021411944806e+01       4.466783807599e-01       4.466786139880e-01 
       3.313278603720e-03      -3.829401274499e-02      -9.296091696567e+01      -9.298132300117e+01      -5.775800184245e-02      -9.295078347332e+01       4.439458743868e-01       4.439463108138e-01 
       3.577595942169e-03      -1.446046355682e-02      -1.076570769158e+02      -1.076819747868e+02      -2.319815470776e-01      -1.076464237168e+02       4.409704379569e-01       4.409707282781e-01 
       3.862999239199e-03      -5.334788422114e-03      -1.245972553912e+02      -1.246276252947e+02      -2.707887612744e-01      -1.245862350547e+02       4.377366754850e-01       4.377369404300e-01 
       4.171170630578e-03       4.015022360497e-02      -1.441040584993e+02      -1.441411939803e+02      -2.759255552971e-01      -1.440929962938e+02       4.342289397236e-01       4.342292270615e-01 
       4.503926444729e-03      -1.016935883203e-02      -1.665414229435e+02      -1.665871285515e+02      -3.209085547799e-01      -1.665309998550e+02       4.304315208496e-01       4.304317161762e-01 
       4.863227907969e-03       1.956951925208e-01      -1.923186077415e+02      -1.923753585595e+02       1.995113925505e-01      -1.923098157813e+02       4.263278091644e-01       4.263278091644e-01 
       5.251192703764e-03       1.936628894531e-01      -2.218952747825e+02      -2.219662648959e+02       1.974394785727e-01      -2.218897887406e+02       4.219030424447e-01       4.219030424447e-01 
       5.670107454120e-03       1.914695306522e-01      -2.557851642937e+02      -2.558743265347e+02       1.952034829395e-01      -2.557850318411e+02       4.171417185289e-01       4.171417185289e-01 
       6.122441196689e-03       1.891198207298e-01      -2.945587093330e+02      -2.946709914807e+02       1.928079819545e-01      -2.945666662768e+02       4.120266267285e-01       4.120266267285e-01 
       6.610859936996e-03       1.866029793333e-01      -3.388481589106e+02      -3.389902160786e+02       1.902420484257e-01      -3.388681949695e+02       4.065422601306e-01       4.065422601306e-01 
       7.138242361596e-03       1.839089447896e-01      -3.893496267835e+02      -3.895305165856e+02       1.874954750118e-01      -3.893875530993e+02       4.006730908090e-01       4.006730908090e-01 
       7.707696804727e-03       1.810316157642e-01      -4.468249567348e+02      -4.470563918221e+02       1.845620221946e-01      -4.468885995179e+02       3.944033777705e-01       3.944033777705e-01 
       8.322579568496e-03       1.779619691346e-01      -5.121023676128e+02      -5.123992664956e+02       1.814325274531e-01      -5.122020131759e+02       3.877179283128e-01       3.877179283128e-01 
       8.986514704559e-03       1.746982129453e-01      -5.860713936476e+02      -5.864536393255e+02       1.781050646648e-01      -5.862212535961e+02       3.806005627652e-01       3.806005627652e-01 
       9.703415373875e-03       1.712255943165e-01      -6.696815032597e+02      -6.701754775585e+02       1.745647352034e-01      -6.699009909244e+02       3.730368715107e-01       3.730368715107e-01 
       1.047750691046e-02       1.675424699963e-01      -7.639294689622e+02      -7.645688705676e+02       1.708097690072e-01      -7.642438754086e+02       3.650113670112e-01       3.650113670112e-01 
       1.131335172503e-02       1.636414362998e-01      -8.698455338632e+02      -8.706744447767e+02       1.668326297488e-01      -8.702886043065e+02       3.565094191286e-01       3.565094191286e-01 
       1.221587619537e-02       1.595148268358e-01      -9.884737785612e+02      -9.895497821700e+02       1.626255284894e-01      -9.890903380903e+02       3.475177301678e-01       3.475177301678e-01 
       1.319039970183e-02       1.551580029487e-01      -1.120841507934e+03      -1.122238649536e+03       1.581837162971e-01      -1.121689963369e+03       3.380236931970e-01       3.380236931970e-01 
       1.424266597920e-02       1.505644744566e-01      -1.267922630909e+03      -1.269736439134e+03       1.535006068466e-01      -1.269079221607e+03       3.280169965900e-01       3.280169965900e-01 
       1.537887696964e-02       1.457338362193e-01      -1.430595638249e+03      -1.432946863431e+03       1.485757432948e-01      -1.432157617145e+03       3.174912356092e-01       3.174912356092e-01 
       1.660572937560e-02       1.406630449821e-01      -1.609578631621e+03      -1.612620622735e+03       1.434060530152e-01      -1.611670534175e+03       3.064435626559e-01       3.064435626559e-01 
       1.793045412207e-02       1.353543054349e-01      -1.805382956680e+03      -1.809306715465e+03       1.379937899773e-01      -1.808160924395e+03       2.948795348536e-01       2.948795348536e-01 
       1.936085889642e-02       1.298177991458e-01      -2.018235924789e+03      -2.023276642218e+03       1.323492661252e-01      -2.021893301688e+03       2.828128316419e-01       2.828128316419e-01 
       2.090537351881e-02       1.240626402804e-01      -2.248047536742e+03      -2.254489468866e+03       1.264818408433e-01      -2.252819075063e+03       2.702716886109e-01       2.702716886109e-01 
       2.257309534705e-02       1.181072838012e-01      -2.494367115111e+03      -2.502546395154e+03       1.204103607300e-01      -2.500531453182e+03       2.573002345371e-01       2.573002345371e-01 
       2.437382002240e-02       1.119878076013e-01      -2.756405680407e+03      -2.766708019874e+03       1.141715014162e-01      -2.764283503306e+03       2.439638424799e-01       2.439638424799e-01 
       2.631799943729e-02       1.057344960930e-01      -3.033155547459e+03      -3.046005741053e+03       1.077963640611e-01      -3.043100799770e+03       2.303566034477e-01       2.303566034477e-01 
       2.841644544598e-02       9.942079797215e-02      -3.323482237882e+03      -3.339322907152e+03       1.013595228099e-01      -3.335864233287e+03       2.166002386051e-01       2.166002386051e-01 
       3.067933354524e-02       9.312193762983e-02      -3.626462063666e+03      -3.645712490948e+03       9.493767197063e-02      -3.641630703250e+03       2.028589258737e-01       2.028589258737e-01 
       3.311368469821e-02       8.692083675354e-02      -3.941632586238e+03      -3.964626244330e+03       8.861561111628e-02      -3.959865534961e+03       1.893457131750e-01       1.893457131750e-01 
       3.571840442514e-02       8.094304152509e-02      -4.269076555646e+03      -4.295972142497e+03       8.252126335660e-02      -4.290504048105e+03       1.763251523077e-01       1.763251523077e-01 
       3.847720347390e-02       7.533483652142e-02      -4.609305451569e+03      -4.639985865924e+03       7.680368121899e-02      -4.633824961372e+03       1.641053248664e-01       1.641053248664e-01 
       4.135335537314e-02       7.023399763657e-02      -4.962839424057e+03      -4.996838632359e+03       7.160338668235e-02      -4.990053980457e+03       1.529937824618e-01       1.529937824618e-01 
       4.429361666563e-02       6.574370852813e-02      -5.329657872768e+03      -5.366173880329e+03       6.702555624788e-02      -5.358887159762e+03       1.432129759550e-01       1.432129759550e-01 
       4.724366437916e-02       6.189340246635e-02      -5.709032726093e+03      -5.747049575393e+03       6.310018027466e-02      -5.739416184620e+03       1.348250553701e-01       1.348250553701e-01 
       5.016480834039e-02       5.863409877366e-02      -6.099777772886e+03      -6.138243058356e+03       5.977735031888e-02      -6.130424452525e+03       1.277268697386e-01       1.277268697386e-01 
       5.303989618930e-02       5.586972959407e-02      -6.500331375735e+03      -6.538315980492e+03       5.695913524078e-02      -6.530454767964e+03       1.217105239816e-01       1.217105239816e-01 
       5.586870668205e-02       5.349400172205e-02      -6.908596716096e+03      -6.945397993670e+03       5.453710480103e-02      -6.937601935770e+03       1.165365555290e-01       1.165365555290e-01 
       5.866042679206e-02       5.140219864293e-02      -7.321644209241e+03      -7.356841388534e+03       5.240452056330e-02      -7.349174968492e+03       1.119794126326e-01       1.119794126326e-01 
       6.142798931504e-02       4.950480311104e-02      -7.735662435466e+03      -7.769141066727e+03       5.047014639143e-02      -7.761621921068e+03       1.078474591431e-01       1.078474591431e-01 
       6.418496438662e-02       4.773159210110e-02      -8.145945426879e+03      -8.177903352786e+03       4.866237065448e-02      -8.170501599543e+03       1.039853465169e-01       1.039853465169e-01 
       6.694418832236e-02       4.602681210390e-02      -8.547185330435e+03      -8.578120673413e+03       4.692436298631e-02      -8.570760970378e+03       1.002729184406e-01       1.002729184406e-01 
       6.971731104453e-02       4.435075396423e-02      -8.933816045011e+03      -8.964503358887e+03       4.521562413423e-02      -8.957068714140e+03       9.662170153094e-02       9.662170153094e-02 
       7.251476154108e-02       4.267561957731e-02      -9.300442161273e+03      -9.331885347551e+03       4.350781709144e-02      -9.324224442299e+03       9.297151411486e-02       9.297151411486e-02 
       7.534587669814e-02       4.098539921780e-02      -9.642481794275e+03      -9.675849097246e+03       4.178463262270e-02      -9.667786225851e+03       8.928902661336e-02       8.928902661336e-02 
       7.821907664495e-02       3.927617103121e-02      -9.956734938530e+03      -9.993270744455e+03       4.004206717984e-02      -9.984619219560e+03       8.556500254181e-02       8.556500254181e-02 
       8.114203771084e-02       3.755403097633e-02      -1.024200734608e+04      -1.028292568592e+04       3.828632992459e-02      -1.027350392511e+04       8.181196077937e-02       8.181196077937e-02 
       8.412184533139e-02       3.583240485247e-02      -1.049967852776e+04      -1.054603988883e+04       3.653112572280e-02      -1.053568994789e+04       7.806123701831e-02       7.806123701831e-02 
       8.716512277352e-02       3.413426267442e-02      -1.073418459005e+04      -1.078676683965e+04       3.479984653859e-02      -1.077537372573e+04       7.435957156733e-02       7.435957156733e-02 
       9.027813693913e-02       3.248330066041e-02      -1.095314537005e+04      -1.101231957098e+04       3.311669262777e-02      -1.099982975232e+04       7.076374626594e-02       7.076374626594e-02 
       9.346688429613e-02       3.090981758799e-02      -1.116718015824e+04      -1.123280930582e+04       3.151251242700e-02      -1.121924568634e+04       6.733458004465e-02       6.733458004465e-02 
       9.673716026122e-02       2.943906016022e-02      -1.138916540254e+04      -1.146054495605e+04       3.001306461836e-02      -1.144601552353e+04       6.412947584612e-02       6.412947584612e-02 
       1.000946150608e-01       2.809168119717e-02      -1.163322310042e+04      -1.170908377036e+04       2.863942623608e-02      -1.169378079345e+04       6.119607234564e-02       6.119607234564e-02 
       1.035447986307e-01       2.688494305970e-02      -1.191296343649e+04      -1.199154432964e+04       2.740913754279e-02      -1.197573305431e+04       5.856465094899e-02       5.856465094899e-02 
       1.070931966524e-01       2.581764991423e-02      -1.223924998244e+04      -1.231847177410e+04       2.632105216335e-02      -1.230246411404e+04       5.624169106811e-02       5.624169106811e-02 
       1.107452594180e-01       2.488438740661e-02      -1.261828021531e+04      -1.269599281973e+04       2.536958983878e-02      -1.268010994559e+04       5.420792173569e-02       5.420792173569e-02 
       1.145064248899e-01       2.406157729643e-02      -1.304929042359e+04      -1.312359482929e+04       2.453075094195e-02      -1.310811881951e+04       5.241682197290e-02       5.241682197290e-02 
       1.183821370656e-01       2.331827433449e-02      -1.352334412918e+04      -1.359293945440e+04       2.377297056253e-02      -1.357806135321e+04       5.079903269773e-02       5.079903269773e-02 
       1.223778605591e-01       2.261609965556e-02      -1.402303362939e+04      -1.408753591060e+04       2.305711134272e-02      -1.407330830037e+04       4.926976784776e-02       4.926976784776e-02 
       1.264990921707e-01       2.191386800053e-02      -1.452402204997e+04      -1.458417677517e+04       2.234119584433e-02      -1.457048253391e+04       4.774073973889e-02       4.774073973889e-02 
       1.307513701078e-01       2.117679162050e-02      -1.499856007459e+04      -1.505628345904e+04       2.158974525661e-02      -1.504283030113e+04       4.613463471147e-02       4.613463471147e-02 
       1.351402814485e-01       2.038016121705e-02      -1.542069207895e+04      -1.547886879352e+04       2.077758205340e-02      -1.546522041652e+04       4.439933881235e-02       4.439933881235e-02 
       1.396714683894e-01       1.951721782688e-02      -1.577258843095e+04      -1.583461643247e+04       1.989781066637e-02      -1.582026140304e+04       4.251951321536e-02       4.251951321536e-02 
       1.443506337875e-01       1.860097509134e-02      -1.605076781942e+04      -1.611988290261e+04       1.896369027361e-02      -1.610433620572e+04       4.052242853856e-02       4.052242853856e-02 
       1.491835464900e-01       1.766029434244e-02      -1.626946165196e+04      -1.634796409410e+04       1.800466331228e-02      -1.633088302388e+04       3.847315833938e-02       3.847315833938e-02 
       1.541760469368e-01       1.673766283593e-02      -1.646082467146e+04      -1.654938424158e+04       1.706403235163e-02      -1.653067195877e+04       3.646252346213e-02       3.646252346213e-02 
       1.593340535209e-01       1.587691068040e-02      -1.666996495089e+04      -1.676723568002e+04       1.618649050146e-02      -1.674709772495e+04       3.458695835673e-02       3.458695835673e-02 
       1.646635701934e-01       1.511306837744e-02      -1.694404584220e+04      -1.704678181116e+04       1.540775402657e-02      -1.702570736711e+04       3.292305563238e-02       3.292305563238e-02 
       1.701706958081e-01       1.446215362414e-02      -1.731796379578e+04      -1.742172916486e+04       1.474414722390e-02      -1.740038348099e+04       3.150498639676e-02       3.150498639676e-02 
       1.758616357070e-01       1.391497267605e-02      -1.780111986506e+04      -1.790152062072e+04       1.418629894619e-02      -1.788055962977e+04       3.031299980983e-02       3.031299980983e-02 
       1.817427160581e-01       1.343869075095e-02      -1.836912586872e+04      -1.846324383794e+04       1.370073595118e-02      -1.844309954062e+04       2.927587660317e-02       2.927587660317e-02 
       1.878204014651e-01       1.298956822336e-02      -1.897086073330e+04      -1.905839017513e+04       1.324285973105e-02      -1.903910052282e+04       2.829768603015e-02       2.829768603015e-02 
       1.941013163855e-01       1.251925252465e-02      -1.953282866365e+04      -1.961647604149e+04       1.276337530365e-02      -1.959762891858e+04       2.727323121221e-02       2.727323121221e-02 
       2.005922709060e-01       1.199667944943e-02      -1.999102372466e+04      -2.007574769184e+04       1.223061196968e-02      -2.005659713739e+04       2.613478230146e-02       2.613478230146e-02 
       2.073002914514e-01       1.142207306207e-02      -2.032345365946e+04      -2.041464150370e+04       1.164479883359e-02      -2.039438090692e+04       2.488288467154e-02       2.488288467154e-02 
       2.142326570343e-01       1.082569224026e-02      -2.056453434589e+04      -2.066575493833e+04       1.103678628332e-02      -2.064385231511e+04       2.358356310205e-02       2.358356310205e-02 
       2.213969417044e-01       1.025148906580e-02      -2.079017036153e+04      -2.090147150761e+04       1.045138234682e-02      -2.087792391708e+04       2.233233332545e-02       2.233233332545e-02 
       2.288010639201e-01       9.736966985606e-03      -2.108544506722e+04      -2.120314854053e+04       9.926826421698e-03      -2.117851148054e+04       2.121140220691e-02       2.121140220691e-02 
       2.364533436625e-01       9.300039995914e-03      -2.151030176130e+04      -2.162866980672e+04       9.481379808228e-03      -2.160380364624e+04       2.025952820357e-02       2.025952820357e-02 
