# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647941301030e+03 
       1.254007961065e-01       4.509147476323e+03 
       1.296299459934e-01       4.354548186636e+03 
       1.339916477160e-01       4.173216767669e+03 
       1.384920277736e-01       3.961162393370e+03 
       1.431372111762e-01       3.722682473707e+03 
       1.479333307714e-01       3.469551862665e+03 
       1.528865355934e-01       3.218342546862e+03 
       1.580029992204e-01       2.986296249208e+03 
       1.632889290723e-01       2.786965024499e+03 
       1.687505775527e-01       2.626829658578e+03 
       1.743942559171e-01       2.503754615986e+03 
       1.802263517371e-01       2.407344152895e+03 
       1.862533508214e-01       2.322256645340e+03 
       1.924818644494e-01       2.231557031321e+03 
       1.989186627765e-01       2.122187439726e+03 
       2.055707152847e-01       1.992029854206e+03 
       2.124452391818e-01       1.850324155356e+03 
       2.195497567139e-01       1.712183125365e+03 
       2.268921624510e-01       1.590990840371e+03 
       2.344808017550e-01       1.493669798456e+03 
       2.423245618548e-01       1.418309414096e+03 
       2.504329772620e-01       1.354464057562e+03 
       2.588163516754e-01       1.288941267766e+03 
       2.674858990930e-01       1.213937859399e+03 
       2.764539076010e-01       1.130691560463e+03 
       2.857339303080e-01       1.048103123174e+03 
       2.953410092148e-01       9.761828029779e+02 
       3.052919395542e-01       9.178098169431e+02 
       3.156055844677e-01       8.679002387205e+02 
       3.263032530092e-01       8.185275819523e+02 
       3.374091587054e-01       7.651441105955e+02 
       3.489509817175e-01       7.106711506288e+02 
       3.609605657343e-01       6.607863295556e+02 
       3.734747921333e-01       6.180844310172e+02 
       3.865366902904e-01       5.793117989473e+02 
       4.001968667448e-01       5.403913446277e+02 
       4.145153713076e-01       5.011530281372e+02 
       4.295641718077e-01       4.644994211338e+02 
       4.454304922144e-01       4.314079418250e+02 
       4.622214006969e-01       4.001131609999e+02 
       4.800702491654e-01       3.690891820499e+02 
       4.991459272112e-01       3.394755622911e+02 
       5.196665217302e-01       3.119862052563e+02 
       5.419201087032e-01       2.852461844586e+02 
       5.662975451962e-01       2.593305799224e+02 
       5.933463737275e-01       2.345481351417e+02 
       6.238638458458e-01       2.102304849622e+02 
       6.590669257916e-01       1.864329503656e+02 
       7.009246080454e-01       1.627254199742e+02 
       7.528593308799e-01       1.388183387933e+02 
       8.213469537518e-01       1.141876681957e+02 
       9.196980813302e-01       8.835910292779e+01 
       1.075112183810e+00       6.172622541992e+01 
       1.322697471132e+00       3.804287351987e+01 
       1.662328205042e+00       2.209794014076e+01 
       2.092692408506e+00       1.266920047311e+01 
       2.634543445090e+00       7.203362186323e+00 
       3.316693691389e+00       4.065142245478e+00 
       4.175469971226e+00       2.278609112582e+00 
       5.256605252960e+00       1.269341557158e+00 
       6.617673932723e+00       7.031316873105e-01 
       8.331157880872e+00       3.874808532676e-01 
       1.048830636590e+01       2.125103303974e-01 
       1.320399541071e+01       1.160359803415e-01 
       1.662284535976e+01       6.309871113132e-02 
       2.092692243973e+01       3.417913438080e-02 
       2.634543445002e+01       1.844592332332e-02 
       3.316693691389e+01       9.918757136943e-03 
       4.175469971226e+01       5.314228491188e-03 
       5.256605252960e+01       2.836343550006e-03 
       6.617673932723e+01       1.507354466775e-03 
