# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105588504078e+04 
       6.711249296401e-02       1.064894419641e+04 
       7.025823437965e-02       1.022922974241e+04 
       7.336115587705e-02       9.784458913264e+03 
       7.644928796912e-02       9.311569256920e+03 
       7.954353299775e-02       8.814480042523e+03 
       8.266024078725e-02       8.302100809750e+03 
       8.581273398637e-02       7.786845639750e+03 
       8.901225918437e-02       7.283122911659e+03 
       9.226860540985e-02       6.805117793362e+03 
       9.559052048996e-02       6.365563172756e+03 
       9.898599946599e-02       5.974283710588e+03 
       1.024624891378e-01       5.637262712757e+03 
       1.060270359164e-01       5.355703811149e+03 
       1.096863943056e-01       5.126143512550e+03 
       1.134471073830e-01       4.940375675990e+03 
       1.173155669539e-01       4.786052449480e+03 
       1.212980586983e-01       4.647836245172e+03 
       1.254007961065e-01       4.509027725998e+03 
       1.296299459934e-01       4.354424675203e+03 
       1.339916477160e-01       4.173095309954e+03 
       1.384920277736e-01       3.961031034942e+03 
       1.431372111762e-01       3.722551366556e+03 
       1.479333307714e-01       3.469428947154e+03 
       1.528865355934e-01       3.218221484744e+03 
       1.580029992204e-01       2.986122530737e+03 
       1.632889290723e-01       2.786826600233e+03 
       1.687505775527e-01       2.626690516851e+03 
       1.743942559171e-01       2.503610592828e+03 
       1.802263517371e-01       2.407184434712e+03 
       1.862533508214e-01       2.322099108618e+03 
       1.924818644494e-01       2.231391383653e+03 
       1.989186627765e-01       2.122025500994e+03 
       2.055707152847e-01       1.991871307835e+03 
       2.124452391818e-01       1.850158337085e+03 
       2.195497567139e-01       1.712007767355e+03 
       2.268921624510e-01       1.590819130526e+03 
       2.344808017550e-01       1.493499069193e+03 
       2.423245618548e-01       1.418140974458e+03 
       2.504329772620e-01       1.354289339136e+03 
       2.588163516754e-01       1.288759328640e+03 
       2.674858990930e-01       1.213758846971e+03 
       2.764539076010e-01       1.130516489086e+03 
       2.857339303080e-01       1.047921513445e+03 
       2.953410092148e-01       9.760023829502e+02 
       3.052919395542e-01       9.176277898511e+02 
       3.156055844677e-01       8.677166361585e+02 
       3.263032530092e-01       8.183397407663e+02 
       3.374091587054e-01       7.649603163034e+02 
       3.489509817175e-01       7.104859636429e+02 
       3.609605657343e-01       6.606006740425e+02 
       3.734747921333e-01       6.178991312727e+02 
       3.865366902904e-01       5.791223314553e+02 
       4.001968667448e-01       5.402021996488e+02 
       4.145153713076e-01       5.009632533887e+02 
       4.295641718077e-01       4.643114198181e+02 
       4.454304922144e-01       4.312192440085e+02 
       4.622214006969e-01       3.999229050263e+02 
       4.800702491654e-01       3.688996152204e+02 
       4.991459272112e-01       3.392869204520e+02 
       5.196665217302e-01       3.117950492376e+02 
       5.419201087032e-01       2.850573562771e+02 
       5.662975451962e-01       2.591426075393e+02 
       5.933463737275e-01       2.343595692001e+02 
       6.238638458458e-01       2.100430190774e+02 
       6.590669257916e-01       1.862471855479e+02 
       7.009246080454e-01       1.625389402242e+02 
       7.528593308799e-01       1.386339225974e+02 
       8.213469537518e-01       1.140061713087e+02 
       9.196980813302e-01       8.818113165206e+01 
       1.075112183810e+00       6.155386521758e+01 
       1.322697471132e+00       3.787959210040e+01 
       1.662328205042e+00       2.194611125161e+01 
       2.092692408506e+00       1.252950750229e+01 
       2.634543445090e+00       7.076452599505e+00 
       3.316693691389e+00       3.951213013442e+00 
       4.175469971226e+00       2.177503051831e+00 
       5.256605252960e+00       1.180838300163e+00 
       6.617673932723e+00       6.268769981074e-01 
       8.331157880872e+00       3.230393030453e-01 
       1.048830636590e+01       1.593915714915e-01 
       1.320399541071e+01       7.365155712608e-02 
       1.662284535976e+01       3.070891670037e-02 
       2.092692243973e+01       1.080784251414e-02 
       2.634543445002e+01       2.792486299335e-03 
       3.316693691389e+01       3.488863561673e-04 
       4.175469971226e+01       1.000464990714e-06 
       5.256605252960e+01       7.732352841162e-05 
       6.617673932723e+01       6.794422009444e-05 
