# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588015914e-01 
       1.793045413292e-03       1.023280100800e+00 
       1.936085902198e-03       1.099216305568e+00 
       2.090537469327e-03       1.180312991432e+00 
       2.257310435294e-03       1.266804116790e+00 
       2.437387741694e-03       1.358904854282e+00 
       2.631830744443e-03       1.456802683925e+00 
       2.841785469300e-03       1.560646891125e+00 
       3.068489366414e-03       1.670536062863e+00 
       3.313278603720e-03       1.786503852209e+00 
       3.577595942169e-03       1.908502930366e+00 
       3.862999239199e-03       2.036387729674e+00 
       4.171170630578e-03       2.169896196931e+00 
       4.503926444729e-03       2.308631876057e+00 
       4.863227907969e-03       2.452047286598e+00 
       5.251192703764e-03       2.599430621854e+00 
       5.670107454120e-03       2.749896923175e+00 
       6.122441196689e-03       2.902386501485e+00 
       6.610859936996e-03       3.055668690138e+00 
       7.138242361596e-03       3.208356439895e+00 
       7.707696804727e-03       3.358923863693e+00 
       8.322579568496e-03       3.505725035893e+00 
       8.986514704559e-03       3.647009709897e+00 
       9.703415373875e-03       3.780923236746e+00 
       1.047750691046e-02       3.905490527751e+00 
       1.131335172503e-02       4.018587692344e+00 
       1.221587619537e-02       4.117901317990e+00 
       1.319039970183e-02       4.200915763910e+00 
       1.424266597920e-02       4.264941007673e+00 
       1.537887696964e-02       4.307218751494e+00 
       1.660572937560e-02       4.325063128709e+00 
       1.793045412207e-02       4.316055917987e+00 
       1.936085889642e-02       4.278228018542e+00 
       2.090537351881e-02       4.210201046648e+00 
       2.257309534705e-02       4.111416671320e+00 
       2.437382002240e-02       3.982421131523e+00 
       2.631799943729e-02       3.825162345853e+00 
       2.841644544598e-02       3.643278472554e+00 
       3.067933354524e-02       3.442193346565e+00 
       3.311368469821e-02       3.229228135533e+00 
       3.571840442514e-02       3.013500355732e+00 
       3.847720347390e-02       2.805268651165e+00 
       4.135335537314e-02       2.614402502047e+00 
       4.429361666563e-02       2.448118948720e+00 
       4.724366437916e-02       2.309217703523e+00 
       5.016480834039e-02       2.196093853316e+00 
       5.303989618930e-02       2.104345772144e+00 
       5.586870668205e-02       2.028438931474e+00 
       5.866042679206e-02       1.963130330379e+00 
       6.142798931504e-02       1.903746949330e+00 
       6.418496438662e-02       1.846444738397e+00 
       6.694418832236e-02       1.788158702880e+00 
       6.971731104453e-02       1.726674707061e+00 
       7.251476154108e-02       1.660601910808e+00 
       7.534587669814e-02       1.589414018878e+00 
       7.821907664495e-02       1.513380745856e+00 
       8.114203771084e-02       1.433504883600e+00 
       8.412184533139e-02       1.351425259047e+00 
       8.716512277352e-02       1.269201990553e+00 
       9.027813693913e-02       1.189114777281e+00 
       9.346688429613e-02       1.113418284535e+00 
       9.673716026122e-02       1.044086285684e+00 
       1.000946150608e-01       9.826127106426e-01 
       1.035447986307e-01       9.298334757950e-01 
       1.070931966524e-01       8.858511325148e-01 
       1.107452594180e-01       8.499552815429e-01 
       1.145064248899e-01       8.206798726370e-01 
       1.183821370656e-01       7.958903669517e-01 
       1.223778605591e-01       7.730057130258e-01 
       1.264990921707e-01       7.492997713632e-01 
       1.307513701078e-01       7.223947586592e-01 
       1.351402814485e-01       6.907361549885e-01 
       1.396714683894e-01       6.539974239185e-01 
       1.443506337875e-01       6.132315205765e-01 
       1.491835464900e-01       5.706625603671e-01 
       1.541760469368e-01       5.291484807599e-01 
       1.593340535209e-01       4.914845736256e-01 
       1.646635701934e-01       4.596820162947e-01 
       1.701706958081e-01       4.344764013914e-01 
       1.758616357070e-01       4.151414242886e-01 
       1.817427160581e-01       3.996538208081e-01 
       1.878204014651e-01       3.853811773470e-01 
       1.941013163855e-01       3.694904947258e-01 
       2.005922709060e-01       3.502093147462e-01 
       2.073002914514e-01       3.276890139998e-01 
       2.142326570343e-01       3.038426860686e-01 
       2.213969417044e-01       2.812228442382e-01 
       2.288010639201e-01       2.618501429783e-01 
       2.364533436625e-01       2.465349508493e-01 
       2.443625682390e-01       2.345633797530e-01 
       2.525380678946e-01       2.239425734065e-01 
       2.609898025770e-01       2.125935814894e-01 
       2.697284614969e-01       1.995766277754e-01 
       2.787655775073e-01       1.854718568992e-01 
       2.881136588192e-01       1.719460513071e-01 
       2.977863412019e-01       1.604694613893e-01 
       3.077985646248e-01       1.511359446675e-01 
       3.181667793367e-01       1.429031924050e-01 
       3.289091877084e-01       1.344941827450e-01 
       3.400460298905e-01       1.254470821618e-01 
       3.515999235695e-01       1.164550392237e-01 
       3.635962710278e-01       1.083983686326e-01 
       3.760637505499e-01       1.014957710144e-01 
       3.890349143014e-01       9.508771580140e-02 
       4.025469215929e-01       8.862113117955e-02 
       4.166424455447e-01       8.218887703685e-02 
       4.313708034899e-01       7.625457497328e-02 
       4.467893781976e-01       7.089873919732e-02 
       4.629654198623e-01       6.582466893660e-02 
       4.799783500912e-01       6.083068864834e-02 
       4.979227318246e-01       5.609119191675e-02 
       5.169121269689e-01       5.172438460043e-02 
       5.370841403262e-01       4.754254762299e-02 
       5.586070463286e-01       4.351327590316e-02 
       5.816885093582e-01       3.972083575555e-02 
       6.065870143577e-01       3.610280574555e-02 
       6.336266466978e-01       3.263087846088e-02 
       6.632156057925e-01       2.932725609296e-02 
       6.958678637575e-01       2.615557771802e-02 
       7.322247983784e-01       2.312506171489e-02 
       7.730680193171e-01       2.022439092750e-02 
       8.193049551574e-01       1.746405753242e-02 
       8.718988013754e-01       1.485762117021e-02 
       9.317218028590e-01       1.243202118761e-02 
       9.993660906273e-01       1.022015799363e-02 
       1.075037109879e+00       8.250505514905e-03 
       1.158653485387e+00       6.537542455365e-03 
       1.250099156961e+00       5.078655372016e-03 
       1.349432400897e+00       3.856629271466e-03 
       1.456947456991e+00       2.848869818638e-03 
       1.573135110893e+00       2.031814160235e-03 
       1.698621895119e+00       1.383603525383e-03 
       1.834127512423e+00       8.845077248213e-04 
       1.980444933977e+00       5.162978310254e-04 
       2.138435191130e+00       2.615473745077e-04 
       2.309029198543e+00       1.027764064400e-04 
       2.493232376993e+00       2.190303266772e-05 
       2.692130394536e+00       1.624494131462e-08 
       2.906895533764e+00       1.767018011611e-05 
       3.138793596840e+00       5.575520467212e-05 
       3.389191365541e+00       9.690775515044e-05 
       3.659564656886e+00       1.273246476599e-04 
       3.951507021438e+00       1.384917478192e-04 
       4.266739135513e+00       1.283357034782e-04 
       4.607118942658e+00       1.011260429104e-04 
       4.974652604172e+00       6.578561332091e-05 
       5.371506323193e+00       3.271290724343e-05 
       5.800019112071e+00       1.000566134703e-05 
       6.262716578240e+00       5.629307361191e-07 
       6.762325809881e+00       1.498472911598e-06 
       7.301791449077e+00       6.393932686876e-06 
       7.884293047211e+00       9.274733661822e-06 
       8.513263804891e+00       7.875822793024e-06 
       9.192410806865e+00       3.992054801348e-06 
       9.925736871166e+00       8.557925126875e-07 
       1.071756414128e+01       4.760630356546e-09 
       1.157255956041e+01       4.985952534230e-07 
       1.249576237789e+01       7.500808463614e-07 
       1.349261385000e+01       3.894982411310e-07 
       1.456898931011e+01       4.177479930917e-08 
       1.573123279727e+01       1.934970099425e-08 
       1.698619444729e+01       6.561188284993e-08 
       1.834127086665e+01       2.772772059485e-08 
       1.980444872733e+01       1.398886624480e-10 
       2.138435183937e+01       5.115420912018e-09 
       2.309029197863e+01       2.843592475069e-09 
       2.493232376942e+01       1.553397491370e-14 
       2.692130394533e+01       4.427796441503e-10 
       2.906895533764e+01       5.086983189560e-11 
       3.138793596840e+01       3.125446852226e-11 
       3.389191365541e+01       9.639183373431e-12 
       3.659564656886e+01       1.597891238762e-12 
       3.951507021438e+01       1.922740449183e-13 
       4.266739135513e+01       2.363320443147e-13 
       4.607118942658e+01       1.015942656652e-15 
       4.974652604172e+01       3.564266201337e-19 
       5.371506323193e+01       2.729278577466e-15 
       5.800019112071e+01       1.131213330648e-17 
       6.262716578240e+01       1.368260234735e-16 
       6.762325809881e+01       7.400514924747e-21 
