# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388171487632e+02 
       8.213469537518e-01       1.141877509170e+02 
       9.196980813302e-01       8.835821819875e+01 
       1.075112183810e+00       6.172538137462e+01 
       1.322697471132e+00       3.804246703055e+01 
       1.662328205042e+00       2.209732130171e+01 
       2.092692408506e+00       1.266835714918e+01 
       2.634543445090e+00       7.202435138211e+00 
       3.316693691389e+00       4.064095922526e+00 
       4.175469971226e+00       2.277269847219e+00 
       5.256605252960e+00       1.267669356667e+00 
       6.617673932723e+00       7.010228365448e-01 
       8.331157880872e+00       3.848101714490e-01 
       1.048830636590e+01       2.091694228530e-01 
       1.320399541071e+01       1.119048509800e-01 
       1.662284535976e+01       5.810848980294e-02 
       2.092692243973e+01       2.837798198615e-02 
       2.634543445002e+01       1.212664072908e-02 
       3.316693691389e+01       3.764900666896e-03 
       4.175469971226e+01       4.023858031968e-04 
       5.256605252960e+01       1.479778460145e-04 
       6.617673932723e+01       8.777129642313e-04 
