# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626833070194e+03 
       1.743942559171e-01       2.503764219712e+03 
       1.802263517371e-01       2.407332028199e+03 
       1.862533508214e-01       2.322249202482e+03 
       1.924818644494e-01       2.231552719411e+03 
       1.989186627765e-01       2.122184712913e+03 
       2.055707152847e-01       1.992030266235e+03 
       2.124452391818e-01       1.850324247889e+03 
       2.195497567139e-01       1.712170259244e+03 
       2.268921624510e-01       1.590987605404e+03 
       2.344808017550e-01       1.493664160922e+03 
       2.423245618548e-01       1.418316602532e+03 
       2.504329772620e-01       1.354466595980e+03 
       2.588163516754e-01       1.288933154554e+03 
       2.674858990930e-01       1.213935349946e+03 
       2.764539076010e-01       1.130688555547e+03 
       2.857339303080e-01       1.048097416160e+03 
       2.953410092148e-01       9.761797854674e+02 
       3.052919395542e-01       9.178048428344e+02 
       3.156055844677e-01       8.678973254858e+02 
       3.263032530092e-01       8.185243804678e+02 
       3.374091587054e-01       7.651432379899e+02 
       3.489509817175e-01       7.106695534240e+02 
       3.609605657343e-01       6.607835170468e+02 
       3.734747921333e-01       6.180831865188e+02 
       3.865366902904e-01       5.793094867672e+02 
       4.001968667448e-01       5.403900819635e+02 
       4.145153713076e-01       5.011505453682e+02 
       4.295641718077e-01       4.644979474210e+02 
       4.454304922144e-01       4.314087494194e+02 
       4.622214006969e-01       4.001118000195e+02 
       4.800702491654e-01       3.690892801614e+02 
       4.991459272112e-01       3.394776707721e+02 
       5.196665217302e-01       3.119845898910e+02 
       5.419201087032e-01       2.852465177946e+02 
       5.662975451962e-01       2.593306231261e+02 
       5.933463737275e-01       2.345467209467e+02 
       6.238638458458e-01       2.102298857547e+02 
       6.590669257916e-01       1.864332244390e+02 
       7.009246080454e-01       1.627251145908e+02 
       7.528593308799e-01       1.388185595335e+02 
       8.213469537518e-01       1.141874930857e+02 
       9.196980813302e-01       8.835899698268e+01 
       1.075112183810e+00       6.172562218678e+01 
       1.322697471132e+00       3.804250241483e+01 
       1.662328205042e+00       2.209769513519e+01 
       2.092692408506e+00       1.266899114152e+01 
       2.634543445090e+00       7.203216823628e+00 
       3.316693691389e+00       4.065055532233e+00 
       4.175469971226e+00       2.278538827849e+00 
       5.256605252960e+00       1.269294414280e+00 
       6.617673932723e+00       7.030952583008e-01 
       8.331157880872e+00       3.874390452161e-01 
       1.048830636590e+01       2.124769008168e-01 
       1.320399541071e+01       1.160092429176e-01 
       1.662284535976e+01       6.307554056349e-02 
       2.092692243973e+01       3.415888002939e-02 
       2.634543445002e+01       1.842824914055e-02 
       3.316693691389e+01       9.903846964807e-03 
       4.175469971226e+01       5.301327799854e-03 
       5.256605252960e+01       2.825262054018e-03 
       6.617673932723e+01       1.497858952658e-03 
