# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020989698e-01 
       3.635962710278e-01       1.091769963263e-01 
       3.760637505499e-01       1.023091483576e-01 
       3.890349143014e-01       9.593745634478e-02 
       4.025469215929e-01       8.950754319730e-02 
       4.166424455447e-01       8.311181376402e-02 
       4.313708034899e-01       7.721540619871e-02 
       4.467893781976e-01       7.190041723026e-02 
       4.629654198623e-01       6.686889675140e-02 
       4.799783500912e-01       6.191731459937e-02 
       4.979227318246e-01       5.722210171110e-02 
       5.169121269689e-01       5.290278262297e-02 
       5.370841403262e-01       4.876972705473e-02 
       5.586070463286e-01       4.479057248324e-02 
       5.816885093582e-01       4.105170739384e-02 
       6.065870143577e-01       3.748972438812e-02 
       6.336266466978e-01       3.407603627052e-02 
       6.632156057925e-01       3.083430057971e-02 
       6.958678637575e-01       2.772797607749e-02 
       7.322247983784e-01       2.476682022831e-02 
       7.730680193171e-01       2.193934391920e-02 
       8.193049551574e-01       1.925578908686e-02 
       8.718988013754e-01       1.672894516974e-02 
       9.317218028590e-01       1.438382700501e-02 
       9.993660906273e-01       1.225026053554e-02 
       1.075037109879e+00       1.035216317956e-02 
       1.158653485387e+00       8.699218983856e-03 
       1.250099156961e+00       7.284047985192e-03 
       1.349432400897e+00       6.084871828783e-03 
       1.456947456991e+00       5.075084326898e-03 
       1.573135110893e+00       4.227605003492e-03 
       1.698621895119e+00       3.517786847397e-03 
       1.834127512423e+00       2.924148057697e-03 
       1.980444933977e+00       2.428270354390e-03 
       2.138435191130e+00       2.014537017327e-03 
       2.309029198543e+00       1.669717055621e-03 
       2.493232376993e+00       1.382670930683e-03 
       2.692130394536e+00       1.143917100913e-03 
       2.906895533764e+00       9.455484316688e-04 
       3.138793596840e+00       7.808883866468e-04 
       3.389191365541e+00       6.443217005902e-04 
       3.659564656886e+00       5.311581939918e-04 
       3.951507021438e+00       4.374630350060e-04 
       4.266739135513e+00       3.599501555759e-04 
       4.607118942658e+00       2.958653054097e-04 
       4.974652604172e+00       2.429272402733e-04 
       5.371506323193e+00       1.992181869180e-04 
       5.800019112071e+00       1.631546373271e-04 
       6.262716578240e+00       1.334137724765e-04 
       6.762325809881e+00       1.089005840743e-04 
       7.301791449077e+00       8.870518407008e-05 
       7.884293047211e+00       7.207438181995e-05 
       8.513263804891e+00       5.838493139540e-05 
       9.192410806865e+00       4.712183106969e-05 
       9.925736871166e+00       3.785973690758e-05 
       1.071756414128e+01       3.024851812553e-05 
       1.157255956041e+01       2.399978111614e-05 
       1.249576237789e+01       1.887672808761e-05 
       1.349261385000e+01       1.468603842168e-05 
       1.456898931011e+01       1.126905463654e-05 
       1.573123279727e+01       8.496554871616e-06 
       1.698619444729e+01       6.263514187752e-06 
       1.834127086665e+01       4.483928191538e-06 
       1.980444872733e+01       3.087660126081e-06 
       2.138435183937e+01       2.016821801422e-06 
       2.309029197863e+01       1.222358784134e-06 
       2.493232376942e+01       6.617790141010e-07 
       2.692130394533e+01       2.965001268184e-07 
       2.906895533764e+01       9.005504683755e-08 
       3.138793596840e+01       6.784631817954e-09 
       3.389191365541e+01       1.123988733740e-08 
       3.659564656886e+01       6.867563204872e-08 
       3.951507021438e+01       1.465406983276e-07 
       4.266739135513e+01       2.168691824578e-07 
       4.607118942658e+01       2.592136988845e-07 
       4.974652604172e+01       2.632566654984e-07 
       5.371506323193e+01       2.300423222395e-07 
       5.800019112071e+01       1.709028656653e-07 
       6.262716578240e+01       1.036300991108e-07 
       6.762325809881e+01       4.635323612436e-08 
