# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468097386e+03 
       2.841785469300e-04       1.211678142703e+03 
       3.068489366414e-04       1.304435193740e+03 
       3.313278603720e-04       1.404222974329e+03 
       3.577595942169e-04       1.511557902723e+03 
       3.862999239199e-04       1.626990672291e+03 
       4.171170630578e-04       1.751107787418e+03 
       4.503926444729e-04       1.884533034054e+03 
       4.863227907969e-04       2.027928875784e+03 
       5.251192703764e-04       2.181997720773e+03 
       5.670107454121e-04       2.347483052251e+03 
       6.122441196689e-04       2.525170356054e+03 
       6.610859936996e-04       2.715887800437e+03 
       7.138242361596e-04       2.920506549501e+03 
       7.707696804727e-04       3.139940582480e+03 
       8.322579568497e-04       3.375145852945e+03 
       8.986514704559e-04       3.627118533886e+03 
       9.703415373875e-04       3.896892110210e+03 
       1.047750691046e-03       4.185533079307e+03 
       1.131335172503e-03       4.494135157859e+03 
       1.221587619537e-03       4.823811796424e+03 
       1.319039970183e-03       5.175687353048e+03 
       1.424266597921e-03       5.550940254258e+03 
       1.537887696968e-03       5.950674871402e+03 
       1.660572937635e-03       6.375961304341e+03 
       1.793045413292e-03       6.827844063406e+03 
       1.936085902198e-03       7.307299808441e+03 
       2.090537469327e-03       7.815212165581e+03 
       2.257310435294e-03       8.352342611847e+03 
       2.437387741694e-03       8.919301017214e+03 
       2.631830744443e-03       9.516508073113e+03 
       2.841785469300e-03       1.014415580442e+04 
       3.068489366414e-03       1.080216435148e+04 
       3.313278603720e-03       1.149012686231e+04 
       3.577595942169e-03       1.220726074075e+04 
       3.862999239199e-03       1.295233057783e+04 
       4.171170630578e-03       1.372358137959e+04 
       4.503926444729e-03       1.451865957460e+04 
       4.863227907969e-03       1.533450920193e+04 
       5.251192703764e-03       1.616740760884e+04 
       5.670107454120e-03       1.701276031910e+04 
       6.122441196689e-03       1.786485384117e+04 
       6.610859936996e-03       1.871701974284e+04 
       7.138242361596e-03       1.956137717537e+04 
       7.707696804727e-03       2.038867020918e+04 
       8.322579568496e-03       2.118820130400e+04 
       8.986514704559e-03       2.194762036502e+04 
       9.703415373875e-03       2.265278494680e+04 
       1.047750691046e-02       2.328769781408e+04 
       1.131335172503e-02       2.383438312128e+04 
       1.221587619537e-02       2.427274873926e+04 
       1.319039970183e-02       2.458081100274e+04 
       1.424266597920e-02       2.473473324329e+04 
       1.537887696964e-02       2.470951536887e+04 
       1.660572937560e-02       2.447898662548e+04 
       1.793045412207e-02       2.401768663608e+04 
       1.936085889642e-02       2.330228139132e+04 
       2.090537351881e-02       2.231326474887e+04 
       2.257309534705e-02       2.103821102494e+04 
       2.437382002240e-02       1.947526269171e+04 
       2.631799943729e-02       1.763727950412e+04 
       2.841644544598e-02       1.555625516265e+04 
       3.067933354524e-02       1.328804765679e+04 
       3.311368469821e-02       1.091630567300e+04 
       3.571840442514e-02       8.553327803431e+03 
       3.847720347390e-02       6.332414109526e+03 
       4.135335537314e-02       4.385914257097e+03 
       4.429361666563e-02       2.810303624095e+03 
       4.724366437916e-02       1.638970733865e+03 
       5.016480834039e-02       8.431965023341e+02 
       5.303989618930e-02       3.565180186909e+02 
       5.586870668205e-02       1.017396099812e+02 
       5.866042679206e-02       6.983692366836e+00 
       6.142798931504e-02       1.222205695341e+01 
       6.418496438662e-02       7.042538345469e+01 
       6.694418832236e-02       1.467628204763e+02 
       6.971731104453e-02       2.172590863757e+02 
       7.251476154108e-02       2.672852620655e+02 
       7.534587669814e-02       2.900780365153e+02 
       7.821907664495e-02       2.851872505570e+02 
       8.114203771084e-02       2.568040779066e+02 
       8.412184533139e-02       2.121144735183e+02 
       8.716512277352e-02       1.595725116659e+02 
       9.027813693913e-02       1.074170154614e+02 
       9.346688429613e-02       6.239646654177e+01 
       9.673716026122e-02       2.888449845777e+01 
       1.000946150608e-01       8.542983434180e+00 
       1.035447986307e-01       4.426686442299e-01 
       1.070931966524e-01       1.673599329339e+00 
       1.107452594180e-01       8.251776425017e+00 
       1.145064248899e-01       1.613365678791e+01 
       1.183821370656e-01       2.210969550074e+01 
       1.223778605591e-01       2.437407154179e+01 
       1.264990921707e-01       2.266631244400e+01 
       1.307513701078e-01       1.798853259860e+01 
       1.351402814485e-01       1.201894863230e+01 
       1.396714683894e-01       6.450258925594e+00 
       1.443506337875e-01       2.450860074693e+00 
       1.491835464900e-01       4.133450831371e-01 
       1.541760469368e-01       2.131845940290e-02 
       1.593340535209e-01       5.530259133636e-01 
       1.646635701934e-01       1.257992235327e+00 
       1.701706958081e-01       1.641953932607e+00 
       1.758616357070e-01       1.564388639720e+00 
       1.817427160581e-01       1.159312169007e+00 
       1.878204014651e-01       6.690478058730e-01 
       1.941013163855e-01       2.768755666730e-01 
       2.005922709060e-01       6.419681700698e-02 
       2.073002914514e-01       1.137750421813e-03 
       2.142326570343e-01       1.484582693438e-02 
       2.213969417044e-01       4.475393982267e-02 
       2.288010639201e-01       5.738835537903e-02 
       2.364533436625e-01       5.019630428110e-02 
       2.443625682390e-01       3.456365763152e-02 
       2.525380678946e-01       1.792524008597e-02 
       2.609898025770e-01       5.944405569899e-03 
       2.697284614969e-01       7.878870862945e-04 
       2.787655775073e-01       1.397706223843e-04 
       2.881136588192e-01       1.600186896405e-03 
       2.977863412019e-01       2.628807910374e-03 
       3.077985646248e-01       2.663937189128e-03 
       3.181667793367e-01       1.754693787554e-03 
       3.289091877084e-01       6.864515667959e-04 
       3.400460298905e-01       1.362406390504e-04 
       3.515999235695e-01       3.571633387563e-06 
       3.635962710278e-01       7.830315687899e-05 
       3.760637505499e-01       1.496957017124e-04 
       3.890349143014e-01       9.234940828336e-05 
       4.025469215929e-01       3.028838157028e-05 
       4.166424455447e-01       3.016747605531e-07 
       4.313708034899e-01       1.644893004641e-05 
       4.467893781976e-01       3.452943582186e-05 
       4.629654198623e-01       2.361506653563e-05 
       4.799783500912e-01       5.607340979633e-06 
       4.979227318246e-01       5.802936218232e-07 
       5.169121269689e-01       7.784100271170e-09 
       5.370841403262e-01       9.011090987800e-08 
       5.586070463286e-01       1.054188725429e-09 
       5.816885093582e-01       7.532275483633e-08 
       6.065870143577e-01       1.236472616064e-07 
       6.336266466978e-01       1.009437607816e-07 
       6.632156057925e-01       1.576233485116e-07 
       6.958678637575e-01       3.770611117168e-07 
       7.322247983784e-01       2.360649498520e-07 
       7.730680193171e-01       1.419595127855e-07 
       8.193049551574e-01       2.171546183347e-09 
       8.718988013754e-01       1.633893389914e-11 
       9.317218028590e-01       4.815935929287e-08 
       9.993660906273e-01       7.460937397890e-08 
       1.075037109879e+00       3.019033054254e-10 
       1.158653485387e+00       3.643128156729e-10 
       1.250099156961e+00       2.006457424448e-08 
       1.349432400897e+00       5.000730171405e-10 
       1.456947456991e+00       6.787264817836e-10 
       1.573135110893e+00       3.347172964966e-09 
       1.698621895119e+00       2.513556692784e-11 
       1.834127512423e+00       1.001680671779e-09 
       1.980444933977e+00       1.460228042514e-10 
       2.138435191130e+00       6.126224948366e-11 
       2.309029198543e+00       5.986803173848e-10 
       2.493232376993e+00       1.892175963467e-11 
       2.692130394536e+00       5.124934649649e-11 
       2.906895533764e+00       3.629550670439e-11 
       3.138793596840e+00       1.700791737363e-11 
       3.389191365541e+00       2.577429527577e-11 
       3.659564656886e+00       8.841100281170e-12 
       3.951507021438e+00       1.095135657305e-11 
       4.266739135513e+00       1.054209750900e-12 
       4.607118942658e+00       2.684541485411e-12 
       4.974652604172e+00       3.247860847100e-12 
       5.371506323193e+00       4.949332397832e-13 
       5.800019112071e+00       3.210799727759e-13 
       6.262716578240e+00       1.469997571015e-13 
       6.762325809881e+00       8.169696744860e-13 
       7.301791449077e+00       5.250808541821e-13 
       7.884293047211e+00       2.307869343768e-13 
       8.513263804891e+00       3.528440399157e-14 
       9.192410806865e+00       1.489130287324e-13 
       9.925736871166e+00       1.337220896958e-14 
       1.071756414128e+01       6.488455545791e-15 
       1.157255956041e+01       4.190519436585e-14 
       1.249576237789e+01       2.745305843091e-14 
       1.349261385000e+01       1.659796382734e-14 
       1.456898931011e+01       1.056165171417e-14 
       1.573123279727e+01       7.053829575197e-16 
       1.698619444729e+01       2.810833414792e-16 
       1.834127086665e+01       1.854641059721e-16 
       1.980444872733e+01       1.633210263285e-16 
       2.138435183937e+01       1.284544077667e-16 
       2.309029197863e+01       5.410983102627e-16 
       2.493232376942e+01       3.021595488509e-16 
       2.692130394533e+01       1.441044106985e-18 
       2.906895533764e+01       6.424770462966e-18 
       3.138793596840e+01       1.161000183205e-17 
       3.389191365541e+01       1.599184577196e-17 
       3.659564656886e+01       2.334980604610e-18 
       3.951507021438e+01       2.460026574326e-18 
       4.266739135513e+01       1.940533463300e-18 
       4.607118942658e+01       7.437166908123e-19 
       4.974652604172e+01       6.891793423589e-20 
       5.371506323193e+01       3.855638992427e-20 
       5.800019112071e+01       3.523380406387e-20 
       6.262716578240e+01       2.425532213319e-20 
       6.762325809881e+01       1.620931800030e-22 
