# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486915e-01      -1.889249827391e-01       6.071024353284e-01       5.933911213448e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799519828e+00      -1.802808545280e+00      -1.813124092573e+00      -1.112428912988e+00      -1.792908454664e+00       5.692859559580e-01       5.656123562267e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551849031e-01      -4.270304096517e+00      -4.333599665023e+00      -7.898664364299e-01      -4.223790023163e+00       5.276532587040e-01       5.291757096380e-01 
       8.322579568497e-03      -4.422275465778e-01      -6.437283918546e+00      -6.592207459857e+00      -5.384209776371e-01      -6.393942102009e+00       5.013413855968e-01       5.027223223134e-01 
       1.047750691046e-02      -5.519993603184e-01      -9.515810916177e+00      -9.890050096074e+00      -6.770013696628e-01      -9.567626429821e+00       4.720009566692e-01       4.719583436137e-01 
       1.319039970183e-02      -8.164834696712e-01      -1.371285436247e+01      -1.459956640739e+01      -6.281914818852e-01      -1.406853466422e+01       4.374666271154e-01       4.372551536481e-01 
       1.660572937633e-02      -3.300953787116e-01      -1.908779215163e+01      -2.112856713786e+01      -4.790793680865e-01      -2.022560373376e+01       3.964366036191e-01       3.965937474546e-01 
       2.090537453514e-02      -6.201012351654e-01      -2.532841731580e+01      -2.982008042351e+01      -4.418971364624e-01      -2.830078670020e+01       3.498090184026e-01       3.497548364038e-01 
       2.631818545635e-02      -3.501583275375e-01      -3.158687940144e+01      -4.080242336322e+01      -4.467374209805e-01      -3.824710617065e+01       2.981742358562e-01       2.981768890432e-01 
       3.311571692125e-02      -4.189772690425e-01      -3.700870725918e+01      -5.388967315574e+01      -3.628904421666e-01      -4.979609038656e+01       2.451365499867e-01       2.451579025724e-01 
       4.113809243311e-02      -1.746192647221e-01      -4.284957655395e+01      -6.822333535684e+01      -2.686653284548e-01      -6.242480013549e+01       1.991055611481e-01       1.991107575218e-01 
       4.792590854610e-02      -2.843381439001e-01      -5.074786218298e+01      -8.006119669854e+01      -2.452366263438e-01      -7.332739115198e+01       1.723042272790e-01       1.723059437217e-01 
       5.284436902701e-02      -2.035272293526e-01      -5.914840101393e+01      -8.884321984226e+01      -2.031891192589e-01      -8.179846595882e+01       1.580781639278e-01       1.580781639278e-01 
       5.689644391095e-02      -1.920043617693e-01      -6.753804931223e+01      -9.627435366631e+01      -1.916836748346e-01      -8.916233747999e+01       1.486368616216e-01       1.486368616216e-01 
       6.051252627066e-02      -1.830791943218e-01      -7.564811174719e+01      -1.030107939931e+02      -1.827720641186e-01      -9.591450065428e+01       1.413523029480e-01       1.413523029480e-01 
       6.388413457411e-02      -1.754007149678e-01      -8.321502442419e+01      -1.092998499841e+02      -1.751055225192e-01      -1.022175645275e+02       1.351587781295e-01       1.351587781295e-01 
       6.711249296401e-02      -1.683059771043e-01      -8.998419393613e+01      -1.152374416077e+02      -1.680221766223e-01      -1.081114526306e+02       1.295288422657e-01       1.295288422657e-01 
       7.025823437965e-02      -1.614422797279e-01      -9.572976585364e+01      -1.208554410213e+02      -1.611698684861e-01      -1.135879731862e+02       1.241758208517e-01       1.241758208517e-01 
       7.336115587705e-02      -1.546244321562e-01      -1.002744026691e+02      -1.261568646378e+02      -1.543636613348e-01      -1.186226596757e+02       1.189413173893e-01       1.189413173893e-01 
       7.644928796912e-02      -1.477742090587e-01      -1.035115937952e+02      -1.311374134566e+02      -1.475253945242e-01      -1.231958103434e+02       1.137483747411e-01       1.137483747411e-01 
       7.954353299775e-02      -1.408874399344e-01      -1.054271587759e+02      -1.357965656734e+02      -1.406508308101e-01      -1.273048437691e+02       1.085751385087e-01       1.085751385087e-01 
       8.266024078725e-02      -1.340131426127e-01      -1.061149720704e+02      -1.401469579659e+02      -1.337888261764e-01      -1.309743747057e+02       1.034397603331e-01       1.034397603331e-01 
       8.581273398637e-02      -1.272390730294e-01      -1.057902509931e+02      -1.442216201950e+02      -1.270269066561e-01      -1.342641608171e+02       9.838990479368e-02       9.838990479368e-02 
       8.901225918437e-02      -1.206762801411e-01      -1.047883660251e+02      -1.480774565803e+02      -1.204758538334e-01      -1.372717744699e+02       9.349211217261e-02       9.349211217261e-02 
       9.226860540985e-02      -1.144451948694e-01      -1.035520636456e+02      -1.517960720384e+02      -1.142558236743e-01      -1.401313389932e+02       8.882192072431e-02       8.882192072431e-02 
       9.559052048996e-02      -1.086611259827e-01      -1.026031785256e+02      -1.554819872634e+02      -1.084818714136e-01      -1.430077692575e+02       8.445437108327e-02       8.445437108327e-02 
       9.898599946599e-02      -1.034183330613e-01      -1.024921178956e+02      -1.592540045287e+02      -1.032480587522e-01      -1.460820231534e+02       8.045269924411e-02       8.045269924411e-02 
       1.024624891378e-01      -9.877746045361e-02      -1.037363120455e+02      -1.632350662262e+02      -9.861491272708e-02      -1.495334421555e+02       7.685976047175e-02       7.685976047175e-02 
       1.060270359164e-01      -9.475226422621e-02      -1.067362711012e+02      -1.675347608616e+02      -9.459617890084e-02      -1.535126651869e+02       7.368862762382e-02       7.368862762382e-02 
       1.096863943056e-01      -9.130554542027e-02      -1.117032580098e+02      -1.722341590696e+02      -9.115476056578e-02      -1.581182164893e+02       7.091935953464e-02       7.091935953464e-02 
       1.134471073830e-01      -8.834652161663e-02      -1.185798035577e+02      -1.773662897160e+02      -8.820009236716e-02      -1.633684333464e+02       6.849653579276e-02       6.849653579276e-02 
       1.173155669539e-01      -8.573824484488e-02      -1.269977399711e+02      -1.829013078163e+02      -8.559553864271e-02      -1.691829373236e+02       6.633328872002e-02       6.633328872002e-02 
       1.212980586983e-01      -8.331327038802e-02      -1.362780560656e+02      -1.887411116379e+02      -8.317402562019e-02      -1.753782012824e+02       6.432106188092e-02       6.432106188092e-02 
       1.254007961065e-01      -8.089431589603e-02      -1.454870711085e+02      -1.947209798496e+02      -8.075865309728e-02      -1.816774231028e+02       6.234259160816e-02       6.234259160816e-02 
       1.296299459934e-01      -7.832298611781e-02      -1.535699606046e+02      -2.006320848259e+02      -7.819135644623e-02      -1.877492560983e+02       6.029084588462e-02       6.029084588462e-02 
       1.339916477160e-01      -7.548714396050e-02      -1.595425395580e+02      -2.062557744182e+02      -7.536021903298e-02      -1.932650318660e+02       5.808729967580e-02       5.808729967580e-02 
       1.384920277736e-01      -7.234488232304e-02      -1.627228163665e+02      -2.114133989879e+02      -7.222339562864e-02      -1.979747629940e+02       5.569847798116e-02       5.569847798116e-02 
       1.431372111762e-01      -6.893682758559e-02      -1.629533437898e+02      -2.160174751465e+02      -6.882139407588e-02      -2.017828432078e+02       5.314494740186e-02       5.314494740186e-02 
       1.479333307714e-01      -6.538134692398e-02      -1.607463158991e+02      -2.201101257943e+02      -6.527229838197e-02      -2.048015865992e+02       5.049913782366e-02       5.049913782366e-02 
       1.528865355934e-01      -6.185250180801e-02      -1.572901307762e+02      -2.238793544141e+02      -6.174977551595e-02      -2.073655609355e+02       4.787190947554e-02       4.787190947554e-02 
       1.580029992204e-01      -5.854202743541e-02      -1.542682283435e+02      -2.276392210332e+02      -5.844514073560e-02      -2.099878260985e+02       4.538850640784e-02       4.538850640784e-02 
       1.632889290723e-01      -5.561199637831e-02      -1.534758245148e+02      -2.317643291085e+02      -5.552012639792e-02      -2.132480341696e+02       4.315724810714e-02       4.315724810714e-02 
       1.687505775527e-01      -5.314835977915e-02      -1.563024431998e+02      -2.365837013129e+02      -5.306051923876e-02      -2.176268656005e+02       4.123859122151e-02       4.123859122151e-02 
       1.743942559171e-01      -5.113200379436e-02      -1.632126849277e+02      -2.422681551308e+02      -5.104727285388e-02      -2.233348709618e+02       3.962539679496e-02       3.962539679496e-02 
       1.802263517371e-01      -4.943974366755e-02      -1.734238900652e+02      -2.487412266541e+02      -4.935749352813e-02      -2.301905154795e+02       3.824122971971e-02       3.824122971971e-02 
       1.862533508214e-01      -4.788460784556e-02      -1.850022680163e+02      -2.556939773041e+02      -4.780463095806e-02      -2.376469143918e+02       3.696618225260e-02       3.696618225260e-02 
       1.924818644494e-01      -4.626244772709e-02      -1.953121198635e+02      -2.626054795920e+02      -4.618497638913e-02      -2.448768489155e+02       3.566550577680e-02       3.566550577680e-02 
       1.989186627765e-01      -4.441891151355e-02      -2.018996945733e+02      -2.688856008919e+02      -4.434449147706e-02      -2.510240196601e+02       3.423294723877e-02       3.423294723877e-02 
       2.055707152847e-01      -4.232600130619e-02      -2.036661313506e+02      -2.742130317234e+02      -4.225521214332e-02      -2.556582136773e+02       3.264503931736e-02       3.264503931736e-02 
       2.124452391818e-01      -4.009030745791e-02      -2.015138884139e+02      -2.787126177554e+02      -4.002347533331e-02      -2.590188099419e+02       3.096828493780e-02       3.096828493780e-02 
       2.195497567139e-01      -3.789648878604e-02      -1.981335726716e+02      -2.828850050661e+02      -3.783352607383e-02      -2.619247446978e+02       2.932178372413e-02       2.932178372413e-02 
       2.268921624510e-01      -3.592023632933e-02      -1.968904592932e+02      -2.873705826590e+02      -3.586067336434e-02      -2.654119428041e+02       2.782025669211e-02       2.782025669211e-02 
       2.344808017550e-01      -3.426013686522e-02      -2.003065711198e+02      -2.927349187013e+02      -3.420330584340e-02      -2.703269396246e+02       2.653103784152e-02       2.653103784152e-02 
       2.423245618548e-01      -3.289500661440e-02      -2.086741424629e+02      -2.992029847594e+02      -3.284031084134e-02      -2.768984881904e+02       2.544514915597e-02       2.544514915597e-02 
       2.504329772620e-01      -3.168385613550e-02      -2.195644799017e+02      -3.063899070579e+02      -3.163101894849e-02      -2.844423103517e+02       2.447317146971e-02       2.447317146971e-02 
       2.588163516754e-01      -3.044851823582e-02      -2.290137668820e+02      -3.134795073211e+02      -3.039764919910e-02      -2.916875131830e+02       2.349705011878e-02       2.349705011878e-02 
       2.674858990930e-01      -2.908176332386e-02      -2.339365992030e+02      -3.197683604099e+02      -2.903318927732e-02      -2.975890195623e+02       2.244367312803e-02       2.244367312803e-02 
       2.764539076010e-01      -2.759935602220e-02      -2.341335145130e+02      -3.250525187204e+02      -2.755334766871e-02      -3.019493958336e+02       2.131903015604e-02       2.131903015604e-02 
       2.857339303080e-01      -2.612490683315e-02      -2.326647154308e+02      -3.298476637804e+02      -2.608145309096e-02      -3.056560310749e+02       2.020170472713e-02       2.020170472713e-02 
       2.953410092148e-01      -2.480245808680e-02      -2.338544525309e+02      -3.351292802910e+02      -2.476124006253e-02      -3.101651143816e+02       1.918774928356e-02       1.918774928356e-02 
       3.052919395542e-01      -2.367812945344e-02      -2.398456753734e+02      -3.414476846323e+02      -2.363874112864e-02      -3.162531083419e+02       1.830975842805e-02       1.830975842805e-02 
       3.156055844677e-01      -2.267860331415e-02      -2.488533916993e+02      -3.485354707043e+02      -2.264080960927e-02      -3.234297672901e+02       1.752140813262e-02       1.752140813262e-02 
       3.263032530092e-01      -2.168371421792e-02      -2.566803193939e+02      -3.555760175081e+02      -2.164754214327e-02      -3.303883793759e+02       1.674403950259e-02       1.674403950259e-02 
       3.374091587054e-01      -2.062439722001e-02      -2.604069109836e+02      -3.618297037752e+02      -2.059001116069e-02      -3.360793944621e+02       1.592965491903e-02       1.592965491903e-02 
       3.489509817175e-01      -1.954445881259e-02      -2.613482029466e+02      -3.674885231795e+02      -1.951191664237e-02      -3.408598799711e+02       1.510515545256e-02       1.510515545256e-02 
       3.609605657343e-01      -1.853478507595e-02      -2.635552455553e+02      -3.733489987486e+02      -1.850394418397e-02      -3.459978670086e+02       1.432953197918e-02       1.432953197918e-02 
       3.734747921333e-01      -1.763830163229e-02      -2.694598657718e+02      -3.800541507095e+02      -1.760893443776e-02      -3.523896648759e+02       1.363259731505e-02       1.363259731505e-02 
       3.865366902904e-01      -1.680276867645e-02      -2.769841858031e+02      -3.872408777410e+02      -1.677476679273e-02      -3.594221214543e+02       1.298079586085e-02       1.298079586085e-02 
       4.001968667448e-01      -1.595973016544e-02      -2.824350100613e+02      -3.941644353514e+02      -1.593313159473e-02      -3.659239896417e+02       1.232881746775e-02       1.232881746775e-02 
       4.145153713076e-01      -1.510611807623e-02      -2.854171364778e+02      -4.006577341807e+02      -1.508095906239e-02      -3.716983134738e+02       1.167312598874e-02       1.167312598874e-02 
       4.295641718077e-01      -1.429291560216e-02      -2.891561878940e+02      -4.073451617582e+02      -1.426911807274e-02      -3.777466907993e+02       1.104644108365e-02       1.104644108365e-02 
       4.454304922144e-01      -1.353814846369e-02      -2.953146837894e+02      -4.146130323961e+02      -1.351559836459e-02      -3.846382135760e+02       1.046093025795e-02       1.046093025795e-02 
       4.622214006969e-01      -1.280902051247e-02      -3.016578256794e+02      -4.221982392283e+02      -1.278767879930e-02      -3.918178459992e+02       9.896048902687e-03       9.896048902687e-03 
       4.800702491654e-01      -1.207793273697e-02      -3.062480777368e+02      -4.296128436392e+02      -1.205781484509e-02      -3.985914436350e+02       9.332458439241e-03       9.332458439241e-03 
       4.991459272112e-01      -1.136677976878e-02      -3.111333179126e+02      -4.372010130462e+02      -1.134784920459e-02      -4.055520846251e+02       8.783532521121e-03       8.783532521121e-03 
       5.196665217302e-01      -1.068823842439e-02      -3.176651198800e+02      -4.454360320225e+02      -1.067043367130e-02      -4.132929101722e+02       8.258212918029e-03       8.258212918029e-03 
       5.419201087032e-01      -1.001518485741e-02      -3.236880277778e+02      -4.539051603257e+02      -9.998501913954e-03      -4.211483062087e+02       7.738238097734e-03       7.738238097734e-03 
       5.662975451962e-01      -9.348358988231e-03      -3.296526651662e+02      -4.627322145346e+02      -9.332788297374e-03      -4.292881826020e+02       7.223324130743e-03       7.223324130743e-03 
       5.933463737275e-01      -8.692966000341e-03      -3.367864481136e+02      -4.722995180601e+02      -8.678485475155e-03      -4.382122786583e+02       6.716537602370e-03       6.716537602370e-03 
       6.238638458458e-01      -8.033051033686e-03      -3.439220805954e+02      -4.825320173031e+02      -8.019670552998e-03      -4.476818015346e+02       6.206793036889e-03       6.206793036889e-03 
       6.590669257916e-01      -7.367146446927e-03      -3.521014801850e+02      -4.938541558074e+02      -7.354874697297e-03      -4.582028362343e+02       5.692147749046e-03       5.692147749046e-03 
       7.009246080454e-01      -6.681266467307e-03      -3.611227030312e+02      -5.065824073042e+02      -6.670137442992e-03      -4.700040708524e+02       5.162218688511e-03       5.162218688511e-03 
       7.528593308799e-01      -5.961822090069e-03      -3.717899689053e+02      -5.214883019177e+02      -5.951891357641e-03      -4.838399364510e+02       4.606291292088e-03       4.606291292088e-03 
       8.213469537518e-01      -5.184682744408e-03      -3.848387531017e+02      -5.397679229090e+02      -5.176046487237e-03      -5.008023560594e+02       4.005810382164e-03       4.005810382164e-03 
       9.196980813302e-01      -4.318550456589e-03      -4.019269504072e+02      -5.637061108909e+02      -4.311356919729e-03      -5.230156119913e+02       3.336578759522e-03       3.336578759522e-03 
       1.075112183810e+00      -3.347565031106e-03      -4.257672868341e+02      -5.971065831787e+02      -3.341988883171e-03      -5.540089511673e+02       2.586345049504e-03       2.586345049504e-03 
       1.322697471132e+00      -2.377942480618e-03      -4.578016675831e+02      -6.419891765499e+02      -2.373981458118e-03      -5.956566783820e+02       1.837182004394e-03       1.837182004394e-03 
       1.662328205042e+00      -1.623108605319e-03      -4.935744145496e+02      -6.921136169731e+02      -1.620404936664e-03      -6.421680155248e+02       1.253984913252e-03       1.253984913252e-03 
       2.092692408506e+00      -1.099758320292e-03      -5.300208665013e+02      -7.431848645909e+02      -1.097926417622e-03      -6.895576130512e+02       8.496438762199e-04       8.496438762199e-04 
       2.634543445090e+00      -7.420547310352e-04      -5.668157940667e+02      -7.947477981113e+02      -7.408186720345e-04      -7.374030903139e+02       5.732860646983e-04       5.732860646983e-04 
       3.316693691389e+00      -4.988298645336e-04      -6.039017284579e+02      -8.467222208423e+02      -4.979989574761e-04      -7.856299943510e+02       3.853758373957e-04       3.853758373957e-04 
       4.175469971226e+00      -3.341921949759e-04      -6.412317019131e+02      -8.990444051698e+02      -3.336355340421e-04      -8.341789643706e+02       2.581818184736e-04       2.581818184736e-04 
       5.256605252960e+00      -2.232024136953e-04      -6.787647841302e+02      -9.516591164737e+02      -2.228306351546e-04      -8.829985170568e+02       1.724353857737e-04       1.724353857737e-04 
       6.617673932723e+00      -1.486542712166e-04      -7.164653554299e+02      -1.004521782717e+03      -1.484066724915e-04      -9.320467141554e+02       1.148428857274e-04       1.148428857274e-04 
       8.331157880872e+00      -9.874938583678e-05      -7.542983617814e+02      -1.057592059418e+03      -9.858491747710e-05      -9.812851680719e+02       7.628895225558e-05       7.628895225558e-05 
       1.048830636590e+01      -6.544211202475e-05      -7.922232894008e+02      -1.110826777005e+03      -6.533312655572e-05      -1.030672346879e+03       5.055766858897e-05       5.055766858897e-05 
       1.320399541071e+01      -4.327452023965e-05      -8.302129456507e+02      -1.164211145358e+03      -4.320246172634e-05      -1.080191999621e+03       3.343238581927e-05       3.343238581927e-05 
       1.662284535976e+01      -2.855796094707e-05      -8.682179109559e+02      -1.217713689562e+03      -2.851041781185e-05      -1.129810826022e+03       2.206338504455e-05       2.206338504455e-05 
       2.092692243973e+01      -1.881057554887e-05      -9.061754516213e+02      -1.271308940394e+03      -1.877927037712e-05      -1.179498425584e+03       1.453328452511e-05       1.453328452511e-05 
       2.634543445002e+01      -1.236820010286e-05      -9.439938033068e+02      -1.324970514398e+03      -1.234762755898e-05      -1.229219239573e+03       9.556431622398e-06       9.556431622398e-06 
       3.316693691389e+01      -8.118587518818e-06      -9.815370770285e+02      -1.378675102971e+03      -8.105094988812e-06      -1.278933527718e+03       6.273564623280e-06       6.273564623280e-06 
       4.175469971226e+01      -5.320431643491e-06      -1.018582058579e+03      -1.432382735254e+03      -5.311601343691e-06      -1.328574632083e+03       4.111992863421e-06       4.111992863421e-06 
       5.256605252960e+01      -3.480969992982e-06      -1.054749766968e+03      -1.486006304830e+03      -3.475204951149e-06      -1.378013608719e+03       2.691038383769e-06       2.691038383769e-06 
       6.617673932723e+01      -2.273492488402e-06      -1.089404709785e+03      -1.539374366678e+03      -2.269739934838e-06      -1.427013438135e+03       1.758305894348e-06       1.758305894348e-06 
