# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122209036840e+03 
       2.055707152847e-01       1.992043124666e+03 
       2.124452391818e-01       1.850306369098e+03 
       2.195497567139e-01       1.712158042591e+03 
       2.268921624510e-01       1.590973050598e+03 
       2.344808017550e-01       1.493653740747e+03 
       2.423245618548e-01       1.418303858637e+03 
       2.504329772620e-01       1.354443707574e+03 
       2.588163516754e-01       1.288932609368e+03 
       2.674858990930e-01       1.213909442853e+03 
       2.764539076010e-01       1.130683256845e+03 
       2.857339303080e-01       1.048084001029e+03 
       2.953410092148e-01       9.761718761932e+02 
       3.052919395542e-01       9.178025884575e+02 
       3.156055844677e-01       8.678825457888e+02 
       3.263032530092e-01       8.185234490954e+02 
       3.374091587054e-01       7.651408845771e+02 
       3.489509817175e-01       7.106576349639e+02 
       3.609605657343e-01       6.607752238932e+02 
       3.734747921333e-01       6.180798579147e+02 
       3.865366902904e-01       5.792993844682e+02 
       4.001968667448e-01       5.403815711593e+02 
       4.145153713076e-01       5.011400878439e+02 
       4.295641718077e-01       4.644951176611e+02 
       4.454304922144e-01       4.314008068219e+02 
       4.622214006969e-01       4.001054325323e+02 
       4.800702491654e-01       3.690854823293e+02 
       4.991459272112e-01       3.394710996922e+02 
       5.196665217302e-01       3.119808017520e+02 
       5.419201087032e-01       2.852420759699e+02 
       5.662975451962e-01       2.593259784702e+02 
       5.933463737275e-01       2.345423783167e+02 
       6.238638458458e-01       2.102249570983e+02 
       6.590669257916e-01       1.864277244096e+02 
       7.009246080454e-01       1.627199217861e+02 
       7.528593308799e-01       1.388128044664e+02 
       8.213469537518e-01       1.141820095554e+02 
       9.196980813302e-01       8.835211759106e+01 
       1.075112183810e+00       6.171735847531e+01 
       1.322697471132e+00       3.803155210086e+01 
       1.662328205042e+00       2.208319476380e+01 
       2.092692408506e+00       1.264977086802e+01 
       2.634543445090e+00       7.177918045406e+00 
       3.316693691389e+00       4.032096742610e+00 
       4.175469971226e+00       2.236246646832e+00 
       5.256605252960e+00       1.216097857828e+00 
       6.617673932723e+00       6.380534102634e-01 
       8.331157880872e+00       3.114297035715e-01 
       1.048830636590e+01       1.299536398358e-01 
       1.320399541071e+01       3.694250860680e-02 
       1.662284535976e+01       2.376233684942e-03 
       2.092692243973e+01       3.649423685879e-03 
       2.634543445002e+01       1.250198465392e-02 
       3.316693691389e+01       7.294263472294e-03 
       4.175469971226e+01       2.929167996245e-05 
       5.256605252960e+01       1.753328326470e-03 
       6.617673932723e+01       5.125404474696e-05 
