# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       5.826321488332e-03 
       1.989186627765e-01       6.044484905109e-03 
       2.055707152847e-01       6.317802461850e-03 
       2.124452391818e-01       6.683311922914e-03 
       2.195497567139e-01       7.031704414961e-03 
       2.268921624510e-01       7.165750733534e-03 
       2.344808017550e-01       6.886948969756e-03 
       2.423245618548e-01       6.126210325429e-03 
       2.504329772620e-01       5.039541586797e-03 
       2.588163516754e-01       3.905455407878e-03 
       2.674858990930e-01       2.937442579900e-03 
       2.764539076010e-01       2.208501980882e-03 
       2.857339303080e-01       1.663371111229e-03 
       2.953410092148e-01       1.198176993807e-03 
       3.052919395542e-01       7.693095864087e-04 
       3.156055844677e-01       4.077268123179e-04 
       3.263032530092e-01       1.634827382919e-04 
       3.374091587054e-01       4.294740698280e-05 
       3.489509817175e-01       3.149909075997e-06 
       3.609605657343e-01       3.879029410482e-06 
       3.734747921333e-01       2.839725407457e-05 
       3.865366902904e-01       6.899429030913e-05 
       4.001968667448e-01       1.083822024032e-04 
       4.145153713076e-01       1.281047841718e-04 
       4.295641718077e-01       1.285640660443e-04 
       4.454304922144e-01       1.182153752164e-04 
       4.622214006969e-01       1.002506875166e-04 
       4.800702491654e-01       7.361319297829e-05 
       4.991459272112e-01       4.509277843100e-05 
       5.196665217302e-01       2.316021038207e-05 
       5.419201087032e-01       8.546675859184e-06 
       5.662975451962e-01       1.246187617599e-06 
       5.933463737275e-01       1.180276429457e-07 
       6.238638458458e-01       1.897070747173e-06 
       6.590669257916e-01       3.507527051581e-06 
       7.009246080454e-01       3.202171835938e-06 
       7.528593308799e-01       1.399911445910e-06 
       8.213469537518e-01       1.021762664020e-07 
       9.196980813302e-01       6.671294691845e-08 
       1.075112183810e+00       9.337877414548e-09 
       1.322697471132e+00       2.789347846237e-09 
       1.662328205042e+00       4.969115222412e-13 
       2.092692408506e+00       1.416706715569e-11 
       2.634543445090e+00       4.025593705555e-12 
       3.316693691389e+00       1.456048772629e-12 
       4.175469971226e+00       2.829036041433e-13 
       5.256605252960e+00       2.200151237444e-13 
       6.617673932723e+00       8.679255886229e-14 
       8.331157880872e+00       1.951694113286e-14 
       1.048830636590e+01       2.184183197325e-14 
       1.320399541071e+01       6.563596152626e-20 
       1.662284535976e+01       2.734671436469e-15 
       2.092692243973e+01       1.063001369427e-15 
       2.634543445002e+01       2.259244147454e-16 
       3.316693691389e+01       8.086797536930e-16 
       4.175469971226e+01       7.217616966787e-17 
       5.256605252960e+01       1.740814143139e-17 
       6.617673932723e+01       7.382830548860e-21 
