# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380678946e-01       1.015134352360e+01 
       2.609898025770e-01       7.555933845784e+00 
       2.697284614969e-01       2.376868947441e+00 
       2.787655775073e-01       1.062932719899e-04 
       2.881136588192e-01       1.705856469653e+00 
       2.977863412019e-01       3.863018671414e+00 
       3.077985646248e-01       3.169595430967e+00 
       3.181667793367e-01       8.327412831446e-01 
       3.289091877084e-01       3.912853685422e-02 
       3.400460298905e-01       1.057458630390e+00 
       3.515999235695e-01       1.478120734859e+00 
       3.635962710278e-01       5.652165012484e-01 
       3.760637505499e-01       7.763402436698e-04 
       3.890349143014e-01       3.952817235075e-01 
       4.025469215929e-01       5.080183177854e-01 
       4.166424455447e-01       9.408371818538e-02 
       4.313708034899e-01       4.777897564222e-02 
       4.467893781976e-01       2.002815203424e-01 
       4.629654198623e-01       6.362527625935e-02 
       4.799783500912e-01       1.174646829526e-02 
       4.979227318246e-01       6.646853743899e-02 
       5.169121269689e-01       9.057339484915e-03 
       5.370841403262e-01       1.407691432522e-02 
       5.586070463286e-01       1.234338023337e-02 
       5.816885093582e-01       1.642774960376e-03 
       6.065870143577e-01       4.764325628661e-03 
       6.336266466978e-01       6.204479984828e-04 
       6.632156057925e-01       7.883883691358e-04 
       6.958678637575e-01       4.921097368388e-04 
       7.322247983784e-01       1.622341536399e-05 
       7.730680193171e-01       1.460262636155e-05 
       8.193049551574e-01       1.096276434671e-05 
       8.718988013754e-01       2.187770447807e-06 
       9.317218028590e-01       3.302179830015e-09 
       9.993660906273e-01       1.169149966663e-08 
       1.075037109879e+00       1.704198670315e-08 
       1.158653485387e+00       1.548040660490e-09 
       1.250099156961e+00       7.617758201973e-09 
       1.349432400897e+00       3.358527365161e-09 
       1.456947456991e+00       2.835559624212e-10 
       1.573135110893e+00       9.690400788143e-10 
       1.698621895119e+00       4.427843577890e-12 
       1.834127512423e+00       2.753225618012e-10 
       1.980444933977e+00       7.076585615520e-11 
       2.138435191130e+00       1.792821570045e-11 
       2.309029198543e+00       4.344026699508e-10 
       2.493232376993e+00       2.971851804088e-13 
       2.692130394536e+00       1.366777437552e-14 
       2.906895533764e+00       4.837443669943e-12 
       3.138793596840e+00       4.258121372124e-12 
       3.389191365541e+00       7.612042259450e-12 
       3.659564656886e+00       1.412827813289e-12 
       3.951507021438e+00       1.513365599597e-12 
       4.266739135513e+00       7.800565163300e-15 
       4.607118942658e+00       8.464624616799e-14 
       4.974652604172e+00       1.698270121277e-13 
       5.371506323193e+00       5.798196098087e-16 
       5.800019112071e+00       1.391258519449e-17 
       6.262716578240e+00       1.014844920485e-15 
       6.762325809881e+00       5.043972700342e-15 
       7.301791449077e+00       7.721594394962e-16 
       7.884293047211e+00       6.098955547002e-18 
       8.513263804891e+00       5.685416644030e-21 
       9.192410806865e+00       9.517944392130e-17 
       9.925736871166e+00       4.735330121410e-19 
       1.071756414128e+01       3.028588413517e-18 
       1.157255956041e+01       2.089034555256e-17 
       1.249576237789e+01       4.160372293177e-18 
       1.349261385000e+01       1.137222572789e-19 
       1.456898931011e+01       6.019822427336e-19 
       1.573123279727e+01       4.801102558118e-20 
       1.698619444729e+01       3.719863104127e-20 
       1.834127086665e+01       3.001231105265e-22 
       1.980444872733e+01       2.262051364056e-21 
       2.138435183937e+01       2.057244585025e-21 
       2.309029197863e+01       2.127583764194e-23 
       2.493232376942e+01       3.202095134992e-21 
       2.692130394533e+01       1.356053193227e-22 
       2.906895533764e+01       1.533799293770e-22 
       3.138793596840e+01       8.054130865497e-23 
       3.389191365541e+01       3.548848419461e-25 
       3.659564656886e+01       3.344417468577e-23 
       3.951507021438e+01       1.022265101421e-23 
       4.266739135513e+01       8.282829458526e-24 
       4.607118942658e+01       3.786805569408e-25 
       4.974652604172e+01       3.382191761381e-24 
       5.371506323193e+01       2.229009166694e-25 
       5.800019112071e+01       6.504502998580e-25 
       6.262716578240e+01       1.201401717287e-25 
       6.762325809881e+01       7.545012085543e-27 
