# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528556e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592803e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196596e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934562e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668625034e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895696e+00 
       8.322579568496e-03       3.505725387663e+00 
       8.986514704559e-03       3.647009252913e+00 
       9.703415373875e-03       3.780923307731e+00 
       1.047750691046e-02       3.905491196839e+00 
       1.131335172503e-02       4.018588042725e+00 
       1.221587619537e-02       4.117901589689e+00 
       1.319039970183e-02       4.200915430853e+00 
       1.424266597920e-02       4.264942742501e+00 
       1.537887696964e-02       4.307219289302e+00 
       1.660572937560e-02       4.325062836475e+00 
       1.793045412207e-02       4.316059666878e+00 
       1.936085889642e-02       4.278226992304e+00 
       2.090537351881e-02       4.210201514265e+00 
       2.257309534705e-02       4.111415484036e+00 
       2.437382002240e-02       3.982421179536e+00 
       2.631799943729e-02       3.825166877766e+00 
       2.841644544598e-02       3.643277235483e+00 
       3.067933354524e-02       3.442197852722e+00 
       3.311368469821e-02       3.229230501175e+00 
       3.571840442514e-02       3.013518990361e+00 
       3.847720347390e-02       2.805284587348e+00 
       4.135335537314e-02       2.614416813361e+00 
       4.429361666563e-02       2.448133826705e+00 
       4.724366437916e-02       2.309238327307e+00 
       5.016480834039e-02       2.196113969996e+00 
       5.303989618930e-02       2.104366497924e+00 
       5.586870668205e-02       2.028462781032e+00 
       5.866042679206e-02       1.963155522462e+00 
       6.142798931504e-02       1.903779389885e+00 
       6.418496438662e-02       1.846478799233e+00 
       6.694418832236e-02       1.788196860351e+00 
       6.971731104453e-02       1.726715717559e+00 
       7.251476154108e-02       1.660651636580e+00 
       7.534587669814e-02       1.589472002517e+00 
       7.821907664495e-02       1.513441074517e+00 
       8.114203771084e-02       1.433569063330e+00 
       8.412184533139e-02       1.351490912435e+00 
       8.716512277352e-02       1.269271877717e+00 
       9.027813693913e-02       1.189194190210e+00 
       9.346688429613e-02       1.113500928492e+00 
       9.673716026122e-02       1.044175348573e+00 
       1.000946150608e-01       9.827065027520e-01 
       1.035447986307e-01       9.299374642121e-01 
       1.070931966524e-01       8.859599715402e-01 
       1.107452594180e-01       8.500715502744e-01 
       1.145064248899e-01       8.208040403658e-01 
       1.183821370656e-01       7.960246185528e-01 
       1.223778605591e-01       7.731476961564e-01 
       1.264990921707e-01       7.494517127772e-01 
       1.307513701078e-01       7.225573381257e-01 
       1.351402814485e-01       6.909073376761e-01 
       1.396714683894e-01       6.541812821320e-01 
       1.443506337875e-01       6.134260077577e-01 
       1.491835464900e-01       5.708678387770e-01 
       1.541760469368e-01       5.293635865877e-01 
       1.593340535209e-01       4.917112356379e-01 
       1.646635701934e-01       4.599205552056e-01 
       1.701706958081e-01       4.347276969737e-01 
       1.758616357070e-01       4.154079484825e-01 
       1.817427160581e-01       3.999374640752e-01 
       1.878204014651e-01       3.856820632844e-01 
       1.941013163855e-01       3.698102736581e-01 
       2.005922709060e-01       3.505459620237e-01 
       2.073002914514e-01       3.280433892986e-01 
       2.142326570343e-01       3.042142707617e-01 
       2.213969417044e-01       2.816115186608e-01 
       2.288010639201e-01       2.622569710493e-01 
       2.364533436625e-01       2.469618465442e-01 
       2.443625682390e-01       2.350125824788e-01 
       2.525380678946e-01       2.244176112369e-01 
       2.609898025770e-01       2.130932291518e-01 
       2.697284614969e-01       2.001015588930e-01 
       2.787655775073e-01       1.860196037059e-01 
       2.881136588192e-01       1.725169596943e-01 
       2.977863412019e-01       1.610661546022e-01 
       3.077985646248e-01       1.517613070296e-01 
       3.181667793367e-01       1.435595095154e-01 
       3.289091877084e-01       1.351814160287e-01 
       3.400460298905e-01       1.261642128984e-01 
       3.515999235695e-01       1.172019051961e-01 
       3.635962710278e-01       1.091768093675e-01 
       3.760637505499e-01       1.023095869536e-01 
       3.890349143014e-01       9.593761685174e-02 
       4.025469215929e-01       8.950757699989e-02 
       4.166424455447e-01       8.311183165016e-02 
       4.313708034899e-01       7.721544913388e-02 
       4.467893781976e-01       7.190050618652e-02 
       4.629654198623e-01       6.686898978770e-02 
       4.799783500912e-01       6.191763029875e-02 
       4.979227318246e-01       5.722246962908e-02 
       5.169121269689e-01       5.290284822414e-02 
       5.370841403262e-01       4.876962232560e-02 
       5.586070463286e-01       4.479089672068e-02 
       5.816885093582e-01       4.105180257195e-02 
       6.065870143577e-01       3.748985725019e-02 
       6.336266466978e-01       3.407628626920e-02 
       6.632156057925e-01       3.083466069429e-02 
       6.958678637575e-01       2.772834371026e-02 
       7.322247983784e-01       2.476702715289e-02 
       7.730680193171e-01       2.193955146478e-02 
       8.193049551574e-01       1.925605556895e-02 
       8.718988013754e-01       1.672922365143e-02 
       9.317218028590e-01       1.438419486740e-02 
       9.993660906273e-01       1.225061495580e-02 
       1.075037109879e+00       1.035255661755e-02 
       1.158653485387e+00       8.699655667595e-03 
       1.250099156961e+00       7.284519958201e-03 
       1.349432400897e+00       6.085383793846e-03 
       1.456947456991e+00       5.075639828025e-03 
       1.573135110893e+00       4.228234393012e-03 
       1.698621895119e+00       3.518476295940e-03 
       1.834127512423e+00       2.924900719164e-03 
       1.980444933977e+00       2.429081222124e-03 
       2.138435191130e+00       2.015424797963e-03 
       2.309029198543e+00       1.670685500328e-03 
       2.493232376993e+00       1.383701969634e-03 
       2.692130394536e+00       1.145040199194e-03 
       2.906895533764e+00       9.467648591364e-04 
       3.138793596840e+00       7.821888816672e-04 
       3.389191365541e+00       6.457195184157e-04 
       3.659564656886e+00       5.326686793296e-04 
       3.951507021438e+00       4.390807914264e-04 
       4.266739135513e+00       3.616805053976e-04 
       4.607118942658e+00       2.977188792230e-04 
       4.974652604172e+00       2.449012036117e-04 
       5.371506323193e+00       2.013218320048e-04 
       5.800019112071e+00       1.653885373008e-04 
       6.262716578240e+00       1.357833115414e-04 
       6.762325809881e+00       1.114064057954e-04 
       7.301791449077e+00       9.135010281338e-05 
       7.884293047211e+00       7.485693967595e-05 
       8.513263804891e+00       6.130418992275e-05 
       9.192410806865e+00       5.017292351546e-05 
       9.925736871166e+00       4.103663166792e-05 
       1.071756414128e+01       3.354180791098e-05 
       1.157255956041e+01       2.739691172507e-05 
       1.249576237789e+01       2.236121869272e-05 
       1.349261385000e+01       1.823670392169e-05 
       1.456898931011e+01       1.486001744619e-05 
       1.573123279727e+01       1.209711600131e-05 
       1.698619444729e+01       9.837191976624e-06 
       1.834127086665e+01       7.989787943589e-06 
       1.980444872733e+01       6.480025141859e-06 
       2.138435183937e+01       5.246841032913e-06 
       2.309029197863e+01       4.239966220097e-06 
       2.493232376942e+01       3.418296950854e-06 
       2.692130394533e+01       2.748095788932e-06 
       2.906895533764e+01       2.201843390652e-06 
       3.138793596840e+01       1.756905180295e-06 
       3.389191365541e+01       1.394860585799e-06 
       3.659564656886e+01       1.100637514339e-06 
       3.951507021438e+01       8.619669835829e-07 
       4.266739135513e+01       6.688342818733e-07 
       4.607118942658e+01       5.130697102837e-07 
       4.974652604172e+01       3.880247328888e-07 
       5.371506323193e+01       2.882911940988e-07 
       5.800019112071e+01       2.094531549661e-07 
       6.262716578240e+01       1.478836983586e-07 
       6.762325809881e+01       1.006025501297e-07 
