# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311626580903e+03 
       7.954353299775e-02       8.814507393488e+03 
       8.266024078725e-02       8.302131979256e+03 
       8.581273398637e-02       7.786926399796e+03 
       8.901225918437e-02       7.283164463410e+03 
       9.226860540985e-02       6.805135821679e+03 
       9.559052048996e-02       6.365604324379e+03 
       9.898599946599e-02       5.974383627349e+03 
       1.024624891378e-01       5.637308654329e+03 
       1.060270359164e-01       5.355762878251e+03 
       1.096863943056e-01       5.126215199698e+03 
       1.134471073830e-01       4.940455173690e+03 
       1.173155669539e-01       4.786145857072e+03 
       1.212980586983e-01       4.647905101647e+03 
       1.254007961065e-01       4.509101711095e+03 
       1.296299459934e-01       4.354524536113e+03 
       1.339916477160e-01       4.173192783950e+03 
       1.384920277736e-01       3.961126586367e+03 
       1.431372111762e-01       3.722629405764e+03 
       1.479333307714e-01       3.469530454408e+03 
       1.528865355934e-01       3.218303470074e+03 
       1.580029992204e-01       2.986247642990e+03 
       1.632889290723e-01       2.786921842052e+03 
       1.687505775527e-01       2.626792286913e+03 
       1.743942559171e-01       2.503738994786e+03 
       1.802263517371e-01       2.407293005995e+03 
       1.862533508214e-01       2.322218039266e+03 
       1.924818644494e-01       2.231512956476e+03 
       1.989186627765e-01       2.122145969491e+03 
       2.055707152847e-01       1.991997247773e+03 
       2.124452391818e-01       1.850292226001e+03 
       2.195497567139e-01       1.712131034287e+03 
       2.268921624510e-01       1.590948833959e+03 
       2.344808017550e-01       1.493627355415e+03 
       2.423245618548e-01       1.418271113729e+03 
       2.504329772620e-01       1.354426100366e+03 
       2.588163516754e-01       1.288898559956e+03 
       2.674858990930e-01       1.213894018261e+03 
       2.764539076010e-01       1.130655946063e+03 
       2.857339303080e-01       1.048064022987e+03 
       2.953410092148e-01       9.761470953395e+02 
       3.052919395542e-01       9.177724654353e+02 
       3.156055844677e-01       8.678565031615e+02 
       3.263032530092e-01       8.184876234642e+02 
       3.374091587054e-01       7.651117238670e+02 
       3.489509817175e-01       7.106349565523e+02 
       3.609605657343e-01       6.607510296159e+02 
       3.734747921333e-01       6.180479146542e+02 
       3.865366902904e-01       5.792755365228e+02 
       4.001968667448e-01       5.403572138304e+02 
       4.145153713076e-01       5.011163331575e+02 
       4.295641718077e-01       4.644639689824e+02 
       4.454304922144e-01       4.313727561378e+02 
       4.622214006969e-01       4.000793238815e+02 
       4.800702491654e-01       3.690560728847e+02 
       4.991459272112e-01       3.394420826762e+02 
       5.196665217302e-01       3.119536325520e+02 
       5.419201087032e-01       2.852156678158e+02 
       5.662975451962e-01       2.593005943958e+02 
       5.933463737275e-01       2.345179318395e+02 
       6.238638458458e-01       2.102010225748e+02 
       6.590669257916e-01       1.864043663127e+02 
       7.009246080454e-01       1.626972360696e+02 
       7.528593308799e-01       1.387920705700e+02 
       8.213469537518e-01       1.141626686515e+02 
       9.196980813302e-01       8.833497990933e+01 
       1.075112183810e+00       6.170418212469e+01 
       1.322697471132e+00       3.802368000356e+01 
       1.662328205042e+00       2.208165122499e+01 
       2.092692408506e+00       1.265542616531e+01 
       2.634543445090e+00       7.191743394655e+00 
       3.316693691389e+00       4.055502394784e+00 
       4.175469971226e+00       2.270573976018e+00 
       5.256605252960e+00       1.262682020585e+00 
       6.617673932723e+00       6.976184484019e-01 
       8.331157880872e+00       3.829197349354e-01 
       1.048830636590e+01       2.087500666573e-01 
       1.320399541071e+01       1.129411942490e-01 
       1.662284535976e+01       6.055697855979e-02 
       2.092692243973e+01       3.210154564469e-02 
       2.634543445002e+01       1.675836643049e-02 
       3.316693691389e+01       8.562360251319e-03 
       4.175469971226e+01       4.240047827319e-03 
       5.256605252960e+01       2.003896339160e-03 
       6.617673932723e+01       8.819228590848e-04 
