# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057395893824e-01      -3.033171178799e+03      -3.046021865584e+03       1.078014511768e-01      -3.043116842468e+03       2.303545614838e-01       2.303545614838e-01 
       3.311571692125e-02       8.691398035965e-02      -3.941896580789e+03      -3.964893422018e+03       8.860865670635e-02      -3.960132136497e+03       1.893352209127e-01       1.893352209127e-01 
       4.113809243311e-02       7.058816177554e-02      -4.936288316180e+03      -4.970066224474e+03       7.196450184173e-02      -4.963324040727e+03       1.537709778478e-01       1.537709778478e-01 
       4.792590854610e-02       6.108130750610e-02      -5.798855801646e+03      -5.837068438466e+03       6.227234426882e-02      -5.829377954367e+03       1.330673612606e-01       1.330673612606e-01 
       5.284436902701e-02       5.604277414128e-02      -6.472605443293e+03      -6.510648173922e+03       5.713560040805e-02      -6.502786018640e+03       1.220933660487e-01       1.220933660487e-01 
       5.689644391095e-02       5.269576190404e-02      -7.059718504494e+03      -7.095964366275e+03       5.372335342605e-02      -7.088210810028e+03       1.148038398470e-01       1.148038398470e-01 
       6.051252627066e-02       5.011258340099e-02      -7.598589678527e+03      -7.632631397403e+03       5.108984381668e-02      -7.625064414260e+03       1.091799730273e-01       1.091799730273e-01 
       6.388413457411e-02       4.791880190497e-02      -8.101487781976e+03      -8.133592630451e+03       4.885326589097e-02      -8.126180953338e+03       1.043975941562e-01       1.043975941562e-01 
       6.711249296401e-02       4.592258515812e-02      -8.571193827311e+03      -8.602089374258e+03       4.681813402299e-02      -8.594728837605e+03       1.000496258533e-01       1.000496258533e-01 
       7.025823437965e-02       4.402465810651e-02      -9.006701374897e+03      -9.037450796710e+03       4.488319222977e-02      -9.029984976695e+03       9.591413100662e-02       9.591413100662e-02 
       7.336115587705e-02       4.216810304986e-02      -9.405924540055e+03      -9.437817496065e+03       4.299043351981e-02      -9.430055116638e+03       9.186962241146e-02       9.186962241146e-02 
       7.644928796912e-02       4.032632128737e-02      -9.767160438546e+03      -9.801602151438e+03       4.111272746696e-02      -9.793334341055e+03       8.785646448740e-02       8.785646448740e-02 
       7.954353299775e-02       3.849170311708e-02      -1.009019897304e+04      -1.012858640701e+04       3.924231492481e-02      -1.011960564920e+04       8.385787747276e-02       8.385787747276e-02 
       8.266024078725e-02       3.667027365201e-02      -1.037714573255e+04      -1.042073383172e+04       3.738534947036e-02      -1.041085422999e+04       7.988827863726e-02       7.988827863726e-02 
       8.581273398637e-02       3.487872635984e-02      -1.063305186969e+04      -1.068281420140e+04       3.555885865710e-02      -1.067189243494e+04       7.598502159022e-02       7.598502159022e-02 
       8.901225918437e-02       3.314122405577e-02      -1.086597952348e+04      -1.092247724303e+04       3.378746460180e-02      -1.091043220008e+04       7.219919185238e-02       7.219919185238e-02 
       9.226860540985e-02       3.148506712538e-02      -1.108714459136e+04      -1.115041794637e+04       3.209899739380e-02      -1.113724678595e+04       6.858986672555e-02       6.858986672555e-02 
       9.559052048996e-02       2.993660594701e-02      -1.131020876695e+04      -1.137970505448e+04       3.052032754659e-02      -1.136549376822e+04       6.521517802445e-02       6.521517802445e-02 
       9.898599946599e-02       2.851819334110e-02      -1.155010524812e+04      -1.162467126999e+04       2.907424566002e-02      -1.160959548933e+04       6.212402292964e-02       6.212402292964e-02 
       1.024624891378e-01       2.724382950601e-02      -1.182149502729e+04      -1.189944209253e+04       2.777504253889e-02      -1.188375698981e+04       5.934907935865e-02       5.934907935865e-02 
       1.060270359164e-01       2.612032560110e-02      -1.213685316738e+04      -1.221611053227e+04       2.662962980024e-02      -1.220012743609e+04       5.690116445549e-02       5.690116445549e-02 
       1.096863943056e-01       2.513938499237e-02      -1.250407905249e+04      -1.258243579407e+04       2.562956638303e-02      -1.256648565966e+04       5.476440167881e-02       5.476440167881e-02 
       1.134471073830e-01       2.428103686523e-02      -1.292437095081e+04      -1.299978751443e+04       2.475449208895e-02      -1.298417410899e+04       5.289535109483e-02       5.289535109483e-02 
       1.173155669539e-01       2.351468339174e-02      -1.339094836001e+04      -1.346190652671e+04       2.397320946821e-02      -1.344685397428e+04       5.122705961690e-02       5.122705961690e-02 
       1.212980586983e-01       2.280203650740e-02      -1.388833739397e+04      -1.395417732002e+04       2.324667454541e-02      -1.393977988123e+04       4.967504195695e-02       4.967504195695e-02 
       1.254007961065e-01       2.210127453311e-02      -1.439356499470e+04      -1.445472606810e+04       2.253225316639e-02      -1.444091263014e+04       4.814864616809e-02       4.814864616809e-02 
       1.296299459934e-01       2.137406686012e-02      -1.487907378201e+04      -1.493718687305e+04       2.179086883281e-02      -1.492370785282e+04       4.656462238418e-02       4.656462238418e-02 
       1.339916477160e-01       2.059262166865e-02      -1.531785398993e+04      -1.537559886974e+04       2.099418832380e-02      -1.536204838029e+04       4.486252360058e-02       4.486252360058e-02 
       1.384920277736e-01       1.974537797177e-02      -1.568947436023e+04      -1.575018367538e+04       2.013042104799e-02      -1.573605960543e+04       4.301663854609e-02       4.301663854609e-02 
       1.431372111762e-01       1.883967149821e-02      -1.598627298583e+04      -1.605330320698e+04       1.920704564719e-02      -1.603810196936e+04       4.104288627123e-02       4.104288627123e-02 
       1.479333307714e-01       1.790118559975e-02      -1.621794289918e+04      -1.629390835766e+04       1.825025058116e-02      -1.627723972796e+04       3.899767493141e-02       3.899767493141e-02 
       1.528865355934e-01       1.696916145297e-02      -1.641252143214e+04      -1.649856153396e+04       1.730004798037e-02      -1.648025800255e+04       3.696711456383e-02       3.696711456383e-02 
       1.580029992204e-01       1.608864686811e-02      -1.661262931540e+04      -1.670792212002e+04       1.640235617597e-02      -1.668811077146e+04       3.504826617281e-02       3.504826617281e-02 
       1.632889290723e-01       1.529763507690e-02      -1.686614095671e+04      -1.696787848984e+04       1.559591787690e-02      -1.694698332260e+04       3.332490705125e-02       3.332490705125e-02 
       1.687505775527e-01       1.461766887307e-02      -1.721253088040e+04      -1.731647830615e+04       1.490269393283e-02      -1.729513514112e+04       3.184369460313e-02       3.184369460313e-02 
       1.743942559171e-01       1.404606690009e-02      -1.766885883004e+04      -1.777047805735e+04       1.431995286220e-02      -1.774936518312e+04       3.059908909896e-02       3.059908909896e-02 
       1.802263517371e-01       1.355608282907e-02      -1.821956347466e+04      -1.831543125052e+04       1.382041647488e-02      -1.829505695717e+04       2.953161573787e-02       2.953161573787e-02 
       1.862533508214e-01       1.310436094259e-02      -1.881889143243e+04      -1.890796211998e+04       1.335989389454e-02      -1.888847583957e+04       2.854820136267e-02       2.854820136267e-02 
       1.924818644494e-01       1.264350516511e-02      -1.939824930794e+04      -1.948248200918e+04       1.289005445184e-02      -1.946358283312e+04       2.754439133757e-02       2.754439133757e-02 
       1.989186627765e-01       1.213563221019e-02      -1.988719135163e+04      -1.997111211970e+04       1.237227818109e-02      -1.995211789923e+04       2.643796151643e-02       2.643796151643e-02 
       2.055707152847e-01       1.157243638364e-02      -2.025070718433e+04      -2.033980489738e+04       1.179809844595e-02      -2.031989301342e+04       2.521093476558e-02       2.521093476558e-02 
       2.124452391818e-01       1.097771243793e-02      -2.050906277887e+04      -2.060757239062e+04       1.119177330862e-02      -2.058611061829e+04       2.391499648698e-02       2.391499648698e-02 
       2.195497567139e-01       1.039387205485e-02      -2.073049893074e+04      -2.083945452641e+04       1.059654321248e-02      -2.081629179820e+04       2.264266140837e-02       2.264266140837e-02 
       2.268921624510e-01       9.861343837839e-03      -2.100094322106e+04      -2.111753069180e+04       1.005363232618e-02      -2.109309326045e+04       2.148282099930e-02       2.148282099930e-02 
       2.344808017550e-01       9.404454297164e-03      -2.139006310256e+04      -2.150882013345e+04       9.587834056503e-03      -2.148392844502e+04       2.048750827116e-02       2.048750827116e-02 
       2.423245618548e-01       9.019858752695e-03      -2.191578612186e+04      -2.203133611700e+04       9.195738899465e-03      -2.200679191845e+04       1.964951748116e-02       1.964951748116e-02 
       2.504329772620e-01       8.675506895135e-03      -2.252093333185e+04      -2.263094328599e+04       8.844675201065e-03      -2.260708854044e+04       1.889955712245e-02       1.889955712245e-02 
       2.588163516754e-01       8.329577208292e-03      -2.310018152495e+04      -2.320678917737e+04       8.492001433733e-03      -2.318329674734e+04       1.814603723027e-02       1.814603723027e-02 
       2.674858990930e-01       7.956057604957e-03      -2.356748036607e+04      -2.367607383382e+04       8.111198815779e-03      -2.365213291277e+04       1.733239393356e-02       1.733239393356e-02 
       2.764539076010e-01       7.557281246557e-03      -2.390747932864e+04      -2.402323980279e+04       7.704644173090e-03      -2.399807650530e+04       1.646345545455e-02       1.646345545455e-02 
       2.857339303080e-01       7.160946129438e-03      -2.419432439968e+04      -2.431868924089e+04       7.300581618978e-03      -2.429209412619e+04       1.560024254156e-02       1.560024254156e-02 
       2.953410092148e-01       6.801642824555e-03      -2.454803647840e+04      -2.467773142321e+04       6.934268527911e-03      -2.465019754624e+04       1.481709004527e-02       1.481709004527e-02 
       3.052919395542e-01       6.490468186656e-03      -2.503241693052e+04      -2.516208949105e+04       6.617027341299e-03      -2.513441657014e+04       1.413930809525e-02       1.413930809525e-02 
       3.156055844677e-01       6.211133623078e-03      -2.560602181713e+04      -2.573265390779e+04       6.332246502656e-03      -2.570528830209e+04       1.353078975545e-02       1.353078975545e-02 
       3.263032530092e-01       5.935536291432e-03      -2.616055095026e+04      -2.628594958511e+04       6.051277101915e-03      -2.625861393904e+04       1.293061009906e-02       1.293061009906e-02 
       3.374091587054e-01       5.646822564679e-03      -2.660968905250e+04      -2.673859390800e+04       5.756932603408e-03      -2.671057702753e+04       1.230154221584e-02       1.230154221584e-02 
       3.489509817175e-01       5.354495245930e-03      -2.698389154086e+04      -2.711926229557e+04       5.458904346897e-03      -2.709012276270e+04       1.166466173862e-02       1.166466173862e-02 
       3.609605657343e-01       5.079516750056e-03      -2.738812447354e+04      -2.752827915560e+04       5.178563779035e-03      -2.749827152104e+04       1.106562386193e-02       1.106562386193e-02 
       3.734747921333e-01       4.832540789767e-03      -2.789596998226e+04      -2.803685212375e+04       4.926771794071e-03      -2.800658111786e+04       1.052755532826e-02       1.052755532826e-02 
       3.865366902904e-01       4.601480507959e-03      -2.845586108686e+04      -2.859599871382e+04       4.691206852549e-03      -2.856567952378e+04       1.002427880703e-02       1.002427880703e-02 
       4.001968667448e-01       4.370376876134e-03      -2.897115336093e+04      -2.911321259181e+04       4.455596675421e-03      -2.908244084181e+04       9.520801491574e-03       9.520801491574e-03 
       4.145153713076e-01       4.137925804654e-03      -2.942595141026e+04      -2.957274698188e+04       4.218612498555e-03      -2.954109970110e+04       9.014370489272e-03       9.014370489272e-03 
       4.295641718077e-01       3.915759498465e-03      -2.990348712281e+04      -3.005409534775e+04       3.992114145945e-03      -3.002171048953e+04       8.530399184454e-03       8.530399184454e-03 
       4.454304922144e-01       3.708236432508e-03      -3.045045514756e+04      -3.060228199051e+04       3.780544341915e-03      -3.056954533450e+04       8.078284002147e-03       8.078284002147e-03 
       4.622214006969e-01       3.507974121388e-03      -3.101998742558e+04      -3.117331711122e+04       3.576377517595e-03      -3.114017750877e+04       7.642069979753e-03       7.642069979753e-03 
       4.800702491654e-01       3.308188595643e-03      -3.155523497708e+04      -3.171229371390e+04       3.372696109706e-03      -3.167841264154e+04       7.206822919909e-03       7.206822919909e-03 
       4.991459272112e-01       3.113597055819e-03      -3.210559259148e+04      -3.226611756932e+04       3.174310126948e-03      -3.223153173506e+04       6.782907683158e-03       6.782907683158e-03 
       5.196665217302e-01       2.927400874600e-03      -3.271936431080e+04      -3.288195183349e+04       2.984483123331e-03      -3.284686238689e+04       6.377264608326e-03       6.377264608326e-03 
       5.419201087032e-01       2.743062044269e-03      -3.334114416576e+04      -3.350687844416e+04       2.796550004180e-03      -3.347111324646e+04       5.975711874746e-03       5.975711874746e-03 
       5.662975451962e-01       2.560534890951e-03      -3.398509447567e+04      -3.415449994179e+04       2.610463583503e-03      -3.411797034496e+04       5.578068642189e-03       5.578068642189e-03 
       5.933463737275e-01       2.380896563510e-03      -3.469209231849e+04      -3.486455020089e+04       2.427322436098e-03      -3.482733454707e+04       5.186730438384e-03       5.186730438384e-03 
       6.238638458458e-01       2.200187945310e-03      -3.544132655615e+04      -3.561775370161e+04       2.243090083867e-03      -3.557969598732e+04       4.793057307527e-03       4.793057307527e-03 
       6.590669257916e-01       2.017760337942e-03      -3.627446344297e+04      -3.645487205857e+04       2.057105275055e-03      -3.641594568037e+04       4.395644707326e-03       4.395644707326e-03 
       7.009246080454e-01       1.829915532974e-03      -3.720866887584e+04      -3.739380602184e+04       1.865597536835e-03      -3.735386425013e+04       3.986419019184e-03       3.986419019184e-03 
       7.528593308799e-01       1.632839761776e-03      -3.830399810446e+04      -3.849453112153e+04       1.664679048778e-03      -3.845342203664e+04       3.557110402358e-03       3.557110402358e-03 
       8.213469537518e-01       1.419980202488e-03      -3.964684554170e+04      -3.984404190692e+04       1.447668861769e-03      -3.980149418560e+04       3.093400131237e-03       3.093400131237e-03 
       9.196980813302e-01       1.182763444303e-03      -4.140540608897e+04      -4.161133496694e+04       1.205826304766e-03      -4.156690224727e+04       2.576600721748e-03       2.576600721748e-03 
       1.075112183810e+00       9.168158256202e-04      -4.385891452544e+04      -4.407704786619e+04       9.346929054633e-04      -4.402998194044e+04       1.997243263851e-03       1.997243263851e-03 
       1.322697471132e+00       6.512501800119e-04      -4.715596472771e+04      -4.739054130488e+04       6.639489398348e-04      -4.733993015454e+04       1.418719673847e-03       1.418719673847e-03 
       1.662328205042e+00       4.445218238638e-04      -5.083771859498e+04      -5.109074563125e+04       4.531894144737e-04      -5.103616172000e+04       9.683547392821e-04       9.683547392821e-04 
       2.092692408506e+00       3.011850993880e-04      -5.458897363500e+04      -5.486095005656e+04       3.070578160937e-04      -5.480229480139e+04       6.561119861967e-04       6.561119861967e-04 
       2.634543445090e+00       2.032236916002e-04      -5.837593153845e+04      -5.866728478741e+04       2.071861810514e-04      -5.860448074592e+04       4.427006072792e-04       4.427006072792e-04 
       3.316693691389e+00       1.366165808952e-04      -6.219281033835e+04      -6.250411455179e+04       1.392802191415e-04      -6.243706301147e+04       2.975923490025e-04       2.975923490025e-04 
       4.175469971226e+00       9.152827390197e-05      -6.603412832774e+04      -6.636620688667e+04       9.331272066479e-05      -6.629477171789e+04       1.993694335385e-04       1.993694335385e-04 
       5.256605252960e+00       6.112900809156e-05      -6.989574457518e+04      -7.024986944637e+04       6.232075300632e-05      -7.017384549183e+04       1.331541086555e-04       1.331541086555e-04 
       6.617673932723e+00       4.071000361715e-05      -7.377306732277e+04      -7.415124863188e+04       4.150364720443e-05      -7.407031649360e+04       8.867955309182e-05       8.867955309182e-05 
       8.331157880872e+00       2.704652732512e-05      -7.766124022055e+04      -7.806675423125e+04       2.757367705941e-05      -7.798039766950e+04       5.890670639295e-05       5.890670639295e-05 
       1.048830636590e+01       1.792496507467e-05      -8.155615523863e+04      -8.199433656212e+04       1.827425204785e-05      -8.190171821916e+04       3.903662910529e-05       3.903662910529e-05 
       1.320399541071e+01       1.185417722390e-05      -8.545104065021e+04      -8.593065655723e+04       1.208508417200e-05      -8.583040353073e+04       2.581192828455e-05       2.581192828455e-05 
       1.662284535976e+01       7.824102826027e-06      -8.933707917444e+04      -8.987250849315e+04       7.976417852238e-06      -8.976237173367e+04       1.703231241669e-05       1.703231241669e-05 
       2.092692243973e+01       5.154919704495e-06      -9.320153838114e+04      -9.381638910467e+04       5.255178074840e-06      -9.369267806845e+04       1.121721252506e-05       1.121721252506e-05 
       2.634543445002e+01       3.390862369330e-06      -9.702517089063e+04      -9.775817381091e+04       3.456713141729e-06      -9.761483546340e+04       7.373863976180e-06       7.373863976180e-06 
       3.316693691389e+01       2.227270449491e-06      -1.007761681918e+05      -1.016906354757e+05       2.270422430784e-06      -1.015177768222e+05       4.838618636543e-06       4.838618636543e-06 
       4.175469971226e+01       1.461174757312e-06      -1.044041165233e+05      -1.056034293907e+05       1.489378599859e-06      -1.053848976584e+05       3.169258571245e-06       3.169258571245e-06 
       5.256605252960e+01       9.576392523871e-07      -1.078297008406e+05      -1.094818508359e+05       9.760151248268e-07      -1.091913989380e+05       2.071894919894e-06       2.071894919894e-06 
       6.617673932723e+01       6.271949749501e-07      -1.109239859229e+05      -1.133005851165e+05       6.391186673785e-07      -1.128957774515e+05       1.351627421654e-06       1.351627421654e-06 
