# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595989e-04      -3.481508120542e-04      -4.641372476916e-04      -3.514677393459e-04       6.121983199658e-01       5.968310982605e-01 
       6.122441196689e-05      -5.411403009487e-04      -4.059130516391e-04      -4.059135307588e-04      -5.411312674124e-04      -4.097804373299e-04       6.121967253722e-01       5.968300324235e-01 
       6.610859936996e-05      -6.309072943483e-04      -4.732590758591e-04      -4.732597271607e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991500e-04      -5.517785002738e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508624e-04      -6.433250343286e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539659e-04      -7.500599281067e-04      -7.500615641205e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113043e-03      -8.745029672598e-04      -8.745051911517e-04      -1.165604191132e-03      -8.828301293629e-04       6.121837713654e-01       5.968213723504e-01 
       9.703415373875e-05      -1.358969464301e-03      -1.019591916692e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584575e-01       5.968186865739e-01 
       1.047750691046e-04      -1.584341334389e-03      -1.188751904852e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444875e-03      -1.385976171195e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717740e-03      -1.615920327435e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613595e-03      -1.884012216499e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843527e-03      -2.196579878146e-03      -2.196593909961e-03      -2.926251480682e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336827e-01 
       1.537887696968e-04      -3.411599573991e-03      -2.561000921554e-03      -2.561019995402e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740787e-03      -2.985876285251e-03      -2.985902213398e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470534e-03      -3.481233280785e-03      -3.481268526378e-03      -4.635311779792e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999148e-03      -4.058761723131e-03      -4.058809633928e-03      -5.403075024612e-03      -4.097259554252e-03       6.120957891454e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618696e-03      -4.732089491971e-03      -4.732154619813e-03      -6.297753859488e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410520e-03      -5.517103564846e-03      -5.517192095875e-03      -7.340237714321e-03      -5.569340401141e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135309e-03      -6.432324074569e-03      -6.432444418392e-03      -8.554821728435e-03      -6.493157954436e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710108e-03      -7.499340245591e-03      -7.499503833563e-03      -9.969750313924e-03      -7.570172499586e-03       6.120007738911e-01       5.966989573862e-01 
       2.841785469300e-04      -1.162202157818e-02      -8.743318275345e-03      -8.743540649792e-03      -1.161784318555e-02      -8.825773762644e-03       6.119664317794e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127039e-02      -1.019359301612e-02      -1.019389529131e-02      -1.353721481470e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003597e-02      -1.188435714624e-02      -1.188476803904e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538928e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536121e-02      -1.385546390549e-02      -1.385602244640e-02      -1.837379220585e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594771003e-02      -1.615336175774e-02      -1.615412098637e-02      -2.140172469382e-02      -1.630431104272e-02       6.117620177886e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073080e-02      -1.883218244995e-02      -1.883321450791e-02      -2.492467824922e-02      -1.900758070254e-02       6.116881809382e-01       5.964896640688e-01 
       4.503926444729e-04      -2.904837376086e-02      -2.195500767987e-02      -2.195641054427e-02      -2.902215562545e-02      -2.215869823364e-02       6.116021455749e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994430e-02      -2.559534249385e-02      -2.559724941276e-02      -3.378591461934e-02      -2.583173042639e-02       6.115019079776e-01       5.963648313514e-01 
       5.251192703764e-04      -3.936995730985e-02      -2.983882962935e-02      -2.984142171358e-02      -3.932167031550e-02      -3.011294794817e-02       6.113851366317e-01       5.962865326007e-01 
       5.670107454121e-04      -4.581646657739e-02      -3.478524252451e-02      -3.478876589326e-02      -4.575096370120e-02      -3.510281986090e-02       6.112491245005e-01       5.961952886103e-01 
       6.122441196689e-04      -5.330201078039e-02      -4.055080167534e-02      -4.055559088520e-02      -5.321318483361e-02      -4.091832853549e-02       6.110907266766e-01       5.960889694328e-01 
       6.610859936996e-04      -6.198812663605e-02      -4.727086510863e-02      -4.727737488396e-02      -6.186772168828e-02      -4.769565383871e-02       6.109062929309e-01       5.959650954109e-01 
       7.138242361596e-04      -7.205932017615e-02      -5.510305197310e-02      -5.511190036025e-02      -7.189618657918e-02      -5.559328361577e-02       6.106915903887e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554090139e-02      -6.423086615539e-02      -6.424289284763e-02      -8.350463720093e-02      -6.479561389157e-02       6.104417164011e-01       5.956526884001e-01 
       8.322579568497e-04      -9.722461008066e-02      -7.486789403775e-02      -7.488424115870e-02      -9.692566937053e-02      -7.551711048691e-02       6.101509957003e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244368091e-01      -8.726267037384e-02      -8.728488877937e-02      -1.124201967281e-01      -8.800711489977e-02       6.098128676134e-01       5.952289534873e-01 
       9.703415373875e-04      -1.308248073523e-01      -1.017042982321e-01      -1.017344963439e-01      -1.302786559560e-01      -1.025553826940e-01       6.094197620692e-01       5.949635625258e-01 
       1.047750691046e-03      -1.515583937287e-01      -1.185289468478e-01      -1.185699894681e-01      -1.508212691470e-01      -1.194984565639e-01       6.089629538641e-01       5.946546741970e-01 
       1.131335172503e-03      -1.753905429533e-01      -1.381273408792e-01      -1.381831207656e-01      -1.743968607481e-01      -1.392269835943e-01       6.084324116163e-01       5.942952629124e-01 
       1.221587619537e-03      -2.027172101710e-01      -1.609533811737e-01      -1.610291881038e-01      -2.013795529807e-01      -1.621940957441e-01       6.078166267771e-01       5.938772050146e-01 
       1.319039970183e-03      -2.339601893473e-01      -1.875340507371e-01      -1.876370684234e-01      -2.321624486970e-01      -1.889249827394e-01       6.071024353333e-01       5.933911213475e-01 
       1.424266597921e-03      -2.695590898622e-01      -2.184815071822e-01      -2.186220177352e-01      -2.671450356229e-01      -2.200289355608e-01       6.062782074417e-01       5.928291483519e-01 
       1.537887696968e-03      -3.099568076853e-01      -2.545046830983e-01      -2.546963864417e-01      -3.067213067058e-01      -2.562095051469e-01       6.053255788536e-01       5.921779046208e-01 
       1.660572937635e-03      -3.555788508541e-01      -2.964244917443e-01      -2.966857444596e-01      -3.512545175292e-01      -2.982793819994e-01       6.042239703732e-01       5.914220040439e-01 
       1.793045413292e-03      -4.068038085826e-01      -3.451910260657e-01      -3.455467584334e-01      -4.010431358578e-01      -3.471767617354e-01       6.029517916043e-01       5.905451655664e-01 
       1.936085902198e-03      -4.639216192341e-01      -4.019022002365e-01      -4.023862556914e-01      -4.562768878734e-01      -4.039825803014e-01       6.014849547326e-01       5.895288381576e-01 
       2.090537469327e-03      -5.270775649001e-01      -4.678249310877e-01      -4.684832539715e-01      -5.169779540447e-01      -4.699401506527e-01       5.997968093601e-01       5.883519730312e-01 
       2.257310435294e-03      -5.961988949364e-01      -5.444187464876e-01      -5.453136889159e-01      -5.829260742899e-01      -5.464768973345e-01       5.978581341409e-01       5.869907751286e-01 
       2.437387741694e-03      -6.709019333342e-01      -6.333618756884e-01      -6.345780547558e-01      -6.535664784229e-01      -6.352283250544e-01       5.956372923102e-01       5.854185137880e-01 
       2.631830744443e-03      -7.503783292230e-01      -7.365798470318e-01      -7.382320219277e-01      -7.279017560622e-01      -7.380642678827e-01       5.931005165929e-01       5.836053403215e-01 
       2.841785469300e-03      -8.332625334474e-01      -8.562763712021e-01      -8.585201680186e-01      -8.043722385175e-01      -8.571175860794e-01       5.902124568645e-01       5.815182159834e-01 
       3.068489366414e-03      -9.174861554342e-01      -9.949663855813e-01      -9.980127120713e-01      -8.807355088719e-01      -9.948154215018e-01       5.869369719519e-01       5.791209205932e-01 
       3.313278603720e-03      -1.000133727785e+00      -1.155510617683e+00      -1.159645225159e+00      -9.539642337314e-01      -1.153913362125e+00       5.832382927943e-01       5.763742552541e-01 
       3.577595942169e-03      -1.077324296229e+00      -1.341151132906e+00      -1.346760981066e+00      -1.020193710545e+00      -1.337532938906e+00       5.790825488353e-01       5.732364541753e-01 
       3.862999239199e-03      -1.144159702630e+00      -1.555547016467e+00      -1.563155697673e+00      -1.074765386868e+00      -1.549203352921e+00       5.744397263342e-01       5.696639280325e-01 
       4.171170630578e-03      -1.194799508453e+00      -1.802808569402e+00      -1.813124092190e+00      -1.112428911968e+00      -1.792908457809e+00       5.692859568020e-01       5.656123570863e-01 
       4.503926444729e-03      -1.222743440760e+00      -2.087528865936e+00      -2.101507851024e+00      -1.127777386707e+00      -2.073140733242e+00       5.636060754028e-01       5.610382771421e-01 
       4.863227907969e-03      -1.221418800641e+00      -2.414810601902e+00      -2.433744424082e+00      -1.115989780668e+00      -2.394963959075e+00       5.573961500492e-01       5.559011744382e-01 
       5.251192703764e-03      -1.185170003387e+00      -2.790286506407e+00      -2.815916451623e+00      -1.073924596819e+00      -2.764086321712e+00       5.506656116418e-01       5.501661586621e-01 
       5.670107454120e-03      -1.110710568250e+00      -3.220130119950e+00      -3.254801528431e+00      -1.001528696438e+00      -3.186943814071e+00       5.434382929767e-01       5.438070655815e-01 
       6.122441196689e-03      -9.989933518505e-01      -3.711056968185e+00      -3.757922740660e+00      -9.033703931467e-01      -3.670791302571e+00       5.357516861996e-01       5.368098732732e-01 
       6.610859936996e-03      -8.572551840301e-01      -4.270304035520e+00      -4.333599643868e+00      -7.898664367635e-01      -4.223789996551e+00       5.276532555896e-01       5.291757066313e-01 
       7.138242361596e-03      -7.006648662088e-01      -4.905600048898e+00      -4.991001012360e+00      -6.774760991018e-01      -4.855076176367e+00       5.191935933220e-01       5.209231940079e-01 
       7.707696804727e-03      -5.526014359790e-01      -5.625099559286e+00      -5.740197071616e+00      -5.869027205194e-01      -5.574777585319e+00       5.104156553149e-01       5.120885358397e-01 
       8.322579568496e-03      -4.422271662198e-01      -6.437281403602e+00      -6.592207137867e+00      -5.384209514410e-01      -6.393941449456e+00       5.013413359569e-01       5.027222738633e-01 
       8.986514704559e-03      -3.980553819107e-01      -7.350805503328e+00      -7.559034281272e+00      -5.442266688764e-01      -7.324343296429e+00       4.919582013565e-01       4.928816749237e-01 
       9.703415373875e-03      -4.371424795865e-01      -8.374254071184e+00      -8.653671728726e+00      -5.995447381339e-01      -8.378166938874e+00       4.822104895954e-01       4.826177009868e-01 
       1.047750691046e-02      -5.519987262365e-01      -9.515805127548e+00      -9.890049541193e+00      -6.770011678304e-01      -9.567625082983e+00       4.720008914536e-01       4.719582791135e-01 
       1.131335172503e-02      -7.012264259454e-01      -1.078272365772e+01      -1.128291078766e+01      -7.310904216634e-01      -1.090467516163e+01       4.612080165305e-01       4.608919186891e-01 
       1.221587619537e-02      -8.138151095330e-01      -1.218067675846e+01      -1.284757017334e+01      -7.181601473062e-01      -1.240102295412e+01       4.497187268383e-01       4.493582306584e-01 
       1.319039970183e-02      -8.164834637321e-01      -1.371285414147e+01      -1.459956595689e+01      -6.281914580343e-01      -1.406853426107e+01       4.374666146407e-01       4.372551411504e-01 
       1.424266597920e-02      -6.821681190390e-01      -1.537898416058e+01      -1.655421395968e+01      -5.077483667699e-01      -1.591980314259e+01       4.244567565934e-01       4.244683366315e-01 
       1.537887696964e-02      -4.733648660500e-01      -1.717416670043e+01      -1.872610858245e+01      -4.414574288396e-01      -1.796808001957e+01       4.107548340742e-01       4.109169671724e-01 
       1.660572937560e-02      -3.300962159792e-01      -1.908780341411e+01      -2.112856770754e+01      -4.790795907909e-01      -2.022560592762e+01       3.964366463363e-01       3.965937896395e-01 
       1.793045412207e-02      -3.672561996750e-01      -2.110253187445e+01      -2.377304552358e+01      -5.618294365940e-01      -2.270038906948e+01       3.815288780311e-01       3.815680120172e-01 
       1.936085889642e-02      -5.360938776464e-01      -2.319361829492e+01      -2.666841396189e+01      -5.593575163629e-01      -2.539362084312e+01       3.659973420643e-01       3.659363235969e-01 
       2.090537351881e-02      -6.201021962186e-01      -2.532843259579e+01      -2.982008153818e+01      -4.418971537796e-01      -2.830078995096e+01       3.498090925738e-01       3.497549104176e-01 
       2.257309534705e-02      -4.797924320755e-01      -2.746746545017e+01      -3.322921620533e+01      -3.647941142833e-01      -3.141628726262e+01       3.330159822219e-01       3.330296991997e-01 
       2.437382002240e-02      -2.989048782322e-01      -2.956734162019e+01      -3.689241192380e+01      -4.271505977881e-01      -3.473495617152e+01       3.157565191354e-01       3.157927590438e-01 
       2.631799943729e-02      -3.501441511682e-01      -3.158681532129e+01      -4.080206600576e+01      -4.467447148818e-01      -3.824680341988e+01       2.981760926900e-01       2.981787488108e-01 
       2.841644544598e-02      -4.864606704883e-01      -3.349528571111e+01      -4.494696780706e+01      -3.278295217380e-01      -4.193444505782e+01       2.804006987088e-01       2.803922399645e-01 
       3.067933354524e-02      -4.167378305488e-01      -3.528915088123e+01      -4.931353963131e+01      -3.208132943713e-01      -4.578417135898e+01       2.626260955138e-01       2.626424985694e-01 
       3.311368469821e-02      -4.188455060275e-01      -3.700741037738e+01      -5.388591121116e+01      -3.629340067031e-01      -4.979280872061e+01       2.451504961834e-01       2.451718586187e-01 
       3.571840442514e-02      -6.088331656115e-01      -3.875032487001e+01      -5.864408940742e+01      -2.562908088508e-01      -5.395892959210e+01       2.283151323630e-01       2.283220664014e-01 
       3.847720347390e-02      -4.386238937881e-01      -4.068907408114e+01      -6.356089756404e+01      -2.847221785550e-01      -5.828033602052e+01       2.124956187270e-01       2.125009915207e-01 
       4.135335537314e-02      -1.663057241034e-01      -4.304222283566e+01      -6.859829701701e+01      -2.608710554281e-01      -6.276111547439e+01       1.980988845653e-01       1.981035769459e-01 
       4.429361666563e-02      -2.076626386304e-01      -4.602201002221e+01      -7.371155890707e+01      -2.148494896680e-01      -6.740427231984e+01       1.854377692541e-01       1.854346196912e-01 
       4.724366437916e-02      -2.935627054218e-01      -4.976414178858e+01      -7.886176460119e+01      -2.493462555116e-01      -7.219519893540e+01       1.745825749229e-01       1.745829588234e-01 
       5.016480834039e-02      -3.097671265721e-01      -5.429198675748e+01      -8.402595760585e+01      -1.825073961150e-01      -7.711458337442e+01       1.653862119388e-01       1.653877464464e-01 
       5.303989618930e-02      -2.029211446440e-01      -5.952663477261e+01      -8.919770609075e+01      -2.025839555770e-01      -8.214640431647e+01       1.575821090105e-01       1.575821090105e-01 
       5.586870668205e-02      -1.947425576153e-01      -6.531443091745e+01      -9.437426750756e+01      -1.944177383491e-01      -8.726752963223e+01       1.508803943395e-01       1.508803943395e-01 
       5.866042679206e-02      -1.875301560823e-01      -7.145648946161e+01      -9.955275049116e+01      -1.872162387808e-01      -9.244406119113e+01       1.449775376217e-01       1.449775376217e-01 
       6.142798931504e-02      -1.809493057112e-01      -7.772425829999e+01      -1.047210926344e+02      -1.806454528587e-01      -9.763139244496e+01       1.396255033522e-01       1.396255033522e-01 
       6.418496438662e-02      -1.747319862909e-01      -8.387212549439e+01      -1.098575250733e+02      -1.744378515028e-01      -1.027743730682e+02       1.346240484075e-01       1.346240484075e-01 
       6.694418832236e-02      -1.686725237347e-01      -8.964946570313e+01      -1.149309337667e+02      -1.683881251949e-01      -1.078094344744e+02       1.298173318128e-01       1.298173318128e-01 
       6.971731104453e-02      -1.626234394414e-01      -9.481599907915e+01      -1.199040930583e+02      -1.623490430820e-01      -1.126695723359e+02       1.250906650391e-01       1.250906650391e-01 
       7.251476154108e-02      -1.564898869703e-01      -9.915767754035e+01      -1.247372860570e+02      -1.562259017308e-01      -1.172897261611e+02       1.203663152712e-01       1.203663152712e-01 
       7.534587669814e-02      -1.502266686663e-01      -1.025072528135e+02      -1.293935730289e+02      -1.499735482726e-01      -1.216142205903e+02       1.156010926855e-01       1.156010926855e-01 
       7.821907664495e-02      -1.438320944984e-01      -1.047658522331e+02      -1.338427942901e+02      -1.435902486291e-01      -1.256033225306e+02       1.107825458554e-01       1.107825458554e-01 
       8.114203771084e-02      -1.373457268199e-01      -1.059223763840e+02      -1.380685149439e+02      -1.371154417749e-01      -1.292418785357e+02       1.059269021419e-01       1.059269021419e-01 
       8.412184533139e-02      -1.308412360517e-01      -1.060716063629e+02      -1.420727729903e+02      -1.306226081246e-01      -1.325459558529e+02       1.010748532816e-01       1.010748532816e-01 
       8.716512277352e-02      -1.244177949434e-01      -1.054227563243e+02      -1.458797909696e+02      -1.242106829984e-01      -1.355671828983e+02       9.628591529599e-02       9.628591529599e-02 
       9.027813693913e-02      -1.181922956029e-01      -1.043039399819e+02      -1.495403039667e+02      -1.179962906654e-01      -1.383969743065e+02       9.163356319738e-02       9.163356319738e-02 
       9.346688429613e-02      -1.122857026568e-01      -1.031434554849e+02      -1.531298706505e+02      -1.121001286426e-01      -1.411623040039e+02       8.719584365803e-02       8.719584365803e-02 
       9.673716026122e-02      -1.068107516256e-01      -1.024418943807e+02      -1.567467851189e+02      -1.066346910919e-01      -1.440197576088e+02       8.304764352394e-02       8.304764352394e-02 
       1.000946150608e-01      -1.018566630712e-01      -1.027193965958e+02      -1.605023580195e+02      -1.016890162005e-01      -1.471395564082e+02       7.924997474530e-02       7.924997474530e-02 
       1.035447986307e-01      -9.747713571427e-02      -1.044507119052e+02      -1.645101584689e+02      -9.731670381174e-02      -1.506868778886e+02       7.584187531861e-02       7.584187531861e-02 
       1.070931966524e-01      -9.367930786540e-02      -1.079870104002e+02      -1.688691181683e+02      -9.352489816938e-02      -1.547961336882e+02       7.283255257580e-02       7.283255257580e-02 
       1.107452594180e-01      -9.041720134036e-02      -1.134711062302e+02      -1.736451273439e+02      -9.026774321266e-02      -1.595430113296e+02       7.019652288244e-02       7.019652288244e-02 
       1.145064248899e-01      -8.759395545922e-02      -1.207747179432e+02      -1.788553727087e+02      -8.744860863278e-02      -1.649221101872e+02       6.787442903549e-02       6.787442903549e-02 
       1.183821370656e-01      -8.506847109385e-02      -1.294562422358e+02      -1.844521573274e+02      -8.492671582170e-02      -1.708272684741e+02       6.577651037049e-02       6.577651037049e-02 
       1.223778605591e-01      -8.267315187725e-02      -1.387734800664e+02      -1.903202458767e+02      -8.253483829096e-02      -1.770513209009e+02       6.379380698472e-02       6.379380698472e-02 
       1.264990921707e-01      -8.023633864870e-02      -1.477569227679e+02      -1.962820853943e+02      -8.010168497857e-02      -1.833015082431e+02       6.181238662865e-02       6.181238662865e-02 
       1.307513701078e-01      -7.761081486096e-02      -1.553554701213e+02      -2.021225690874e+02      -7.748034376164e-02      -1.892419038125e+02       5.973219923636e-02       5.973219923636e-02 
       1.351402814485e-01      -7.470147059216e-02      -1.606416404389e+02      -2.076282467665e+02      -7.457588694101e-02      -1.945567146955e+02       5.748570358773e-02       5.748570358773e-02 
       1.396714683894e-01      -7.148764915365e-02      -1.630483692661e+02      -2.126396346315e+02      -7.136767343482e-02      -1.990291156573e+02       5.505340687347e-02       5.505340687347e-02 
       1.443506337875e-01      -6.803054888261e-02      -1.625758526691e+02      -2.170972806536e+02      -6.791673910271e-02      -2.026104156657e+02       5.246953161225e-02       5.246953161225e-02 
       1.491835464900e-01      -6.446570704288e-02      -1.599121732068e+02      -2.210798774984e+02      -6.435830307541e-02      -2.054696124133e+02       4.981824638049e-02       4.981824638049e-02 
       1.541760469368e-01      -6.097568392359e-02      -1.563940324330e+02      -2.248094703739e+02      -6.087451591968e-02      -2.079916957279e+02       4.721660391586e-02       4.721660391586e-02 
       1.593340535209e-01      -5.774973299872e-02      -1.537761471143e+02      -2.286247557761e+02      -5.765422046159e-02      -2.107207409008e+02       4.478911249107e-02       4.478911249107e-02 
       1.646635701934e-01      -5.493419376494e-02      -1.538009176204e+02      -2.328970854020e+02      -5.484345319192e-02      -2.142257132575e+02       4.263425262469e-02       4.263425262469e-02 
       1.701706958081e-01      -5.259054636248e-02      -1.576683384712e+02      -2.379271265978e+02      -5.250358491320e-02      -2.189352696745e+02       4.079697208372e-02       4.079697208372e-02 
       1.758616357070e-01      -5.067182194260e-02      -1.655433415407e+02      -2.438275149087e+02      -5.058777516324e-02      -2.249667658513e+02       3.925161018497e-02       3.925161018497e-02 
       1.817427160581e-01      -4.903300366783e-02      -1.763169429789e+02      -2.504538412360e+02      -4.895134440245e-02      -2.320334227322e+02       3.790682572225e-02       3.790682572225e-02 
       1.878204014651e-01      -4.748027436977e-02      -1.878389599381e+02      -2.574548714579e+02      -4.740090605836e-02      -2.395208282700e+02       3.663854986975e-02       3.663854986975e-02 
       1.941013163855e-01      -4.581161225135e-02      -1.973931557684e+02      -2.642508019896e+02      -4.573486927814e-02      -2.465412814579e+02       3.531123563062e-02       3.531123563062e-02 
       2.005922709060e-01      -4.390140622115e-02      -2.027820814331e+02      -2.702994423232e+02      -4.382787143700e-02      -2.523166996483e+02       3.383745081204e-02       3.383745081204e-02 
       2.073002914514e-01      -4.175723989748e-02      -2.033789256121e+02      -2.753818743767e+02      -4.168745302891e-02      -2.565724763084e+02       3.221737530471e-02       3.221737530471e-02 
       2.142326570343e-01      -3.951329801648e-02      -2.006043170550e+02      -2.797360580599e+02      -3.944748756658e-02      -2.597193889243e+02       3.053605029120e-02       3.053605029120e-02 
       2.213969417044e-01      -3.735988122155e-02      -1.974502000438e+02      -2.839204191527e+02      -3.729785238728e-02      -2.626694917730e+02       2.891652833839e-02       2.891652833839e-02 
