# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022887683e-01 
       3.635962710278e-01       1.091771258215e-01 
       3.760637505499e-01       1.023097749406e-01 
       3.890349143014e-01       9.593774658979e-02 
       4.025469215929e-01       8.950769886534e-02 
       4.166424455447e-01       8.311189799712e-02 
       4.313708034899e-01       7.721538405389e-02 
       4.467893781976e-01       7.190058907213e-02 
       4.629654198623e-01       6.686913993730e-02 
       4.799783500912e-01       6.191747981573e-02 
       4.979227318246e-01       5.722245644170e-02 
       5.169121269689e-01       5.290277393947e-02 
       5.370841403262e-01       4.876986828475e-02 
       5.586070463286e-01       4.479099258824e-02 
       5.816885093582e-01       4.105193421577e-02 
       6.065870143577e-01       3.749000957791e-02 
       6.336266466978e-01       3.407636285326e-02 
       6.632156057925e-01       3.083466787749e-02 
       6.958678637575e-01       2.772829225170e-02 
       7.322247983784e-01       2.476702774004e-02 
       7.730680193171e-01       2.193949358820e-02 
       8.193049551574e-01       1.925618247631e-02 
       8.718988013754e-01       1.672926088253e-02 
       9.317218028590e-01       1.438423959734e-02 
       9.993660906273e-01       1.225063403842e-02 
       1.075037109879e+00       1.035263231931e-02 
       1.158653485387e+00       8.699697384844e-03 
       1.250099156961e+00       7.284603853523e-03 
       1.349432400897e+00       6.085457672097e-03 
       1.456947456991e+00       5.075711123551e-03 
       1.573135110893e+00       4.228324735709e-03 
       1.698621895119e+00       3.518541873909e-03 
       1.834127512423e+00       2.924979199688e-03 
       1.980444933977e+00       2.429165730963e-03 
       2.138435191130e+00       2.015513136506e-03 
       2.309029198543e+00       1.670775657198e-03 
       2.493232376993e+00       1.383788430210e-03 
       2.692130394536e+00       1.145125618898e-03 
       2.906895533764e+00       9.468577546448e-04 
       3.138793596840e+00       7.822837545638e-04 
       3.389191365541e+00       6.458179473317e-04 
       3.659564656886e+00       5.327614985668e-04 
       3.951507021438e+00       4.391812057212e-04 
       4.266739135513e+00       3.617815265042e-04 
       4.607118942658e+00       2.978198248699e-04 
       4.974652604172e+00       2.450066088583e-04 
       5.371506323193e+00       2.014271491251e-04 
       5.800019112071e+00       1.654958237667e-04 
       6.262716578240e+00       1.358936872786e-04 
       6.762325809881e+00       1.115194062300e-04 
       7.301791449077e+00       9.146386551305e-05 
       7.884293047211e+00       7.497323830344e-05 
       8.513263804891e+00       6.142293286345e-05 
       9.192410806865e+00       5.029376751358e-05 
       9.925736871166e+00       4.115985946220e-05 
       1.071756414128e+01       3.366684428990e-05 
       1.157255956041e+01       2.752370277626e-05 
       1.249576237789e+01       2.249023064404e-05 
       1.349261385000e+01       1.836769237597e-05 
       1.456898931011e+01       1.499304014271e-05 
       1.573123279727e+01       1.223178357620e-05 
       1.698619444729e+01       9.973656748329e-06 
       1.834127086665e+01       8.127726898285e-06 
       1.980444872733e+01       6.619338398146e-06 
       2.138435183937e+01       5.387264685438e-06 
       2.309029197863e+01       4.381268425109e-06 
       2.493232376942e+01       3.560176173581e-06 
       2.692130394533e+01       2.890159178375e-06 
       2.906895533764e+01       2.343598639377e-06 
       3.138793596840e+01       1.897855543863e-06 
       3.389191365541e+01       1.534439192993e-06 
       3.659564656886e+01       1.238178426637e-06 
       3.951507021438e+01       9.967310667731e-07 
       4.266739135513e+01       7.999998274431e-07 
       4.607118942658e+01       6.397393558372e-07 
       4.974652604172e+01       5.092402782412e-07 
       5.371506323193e+01       4.030330792893e-07 
       5.800019112071e+01       3.166822923535e-07 
       6.262716578240e+01       2.465747362619e-07 
       6.762325809881e+01       1.897858923219e-07 
