# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453836141988e-01 
       1.060270359164e-01       8.981504983372e-01 
       1.096863943056e-01       8.596124333437e-01 
       1.134471073830e-01       8.284057894206e-01 
       1.173155669539e-01       8.024699039648e-01 
       1.212980586983e-01       7.792278320606e-01 
       1.254007961065e-01       7.559184630172e-01 
       1.296299459934e-01       7.299832107572e-01 
       1.339916477160e-01       6.995931467766e-01 
       1.384920277736e-01       6.640786967118e-01 
       1.431372111762e-01       6.241459277145e-01 
       1.479333307714e-01       5.817638685683e-01 
       1.528865355934e-01       5.396936222037e-01 
       1.580029992204e-01       5.008132160332e-01 
       1.632889290723e-01       4.673984327602e-01 
       1.687505775527e-01       4.405338532060e-01 
       1.743942559171e-01       4.198664260686e-01 
       1.802263517371e-01       4.036603685608e-01 
       1.862533508214e-01       3.893600067488e-01 
       1.924818644494e-01       3.741348573488e-01 
       1.989186627765e-01       3.558024670498e-01 
       2.055707152847e-01       3.339987179308e-01 
       2.124452391818e-01       3.102661757471e-01 
       2.195497567139e-01       2.871227452540e-01 
       2.268921624510e-01       2.668091373798e-01 
       2.344808017550e-01       2.504831230202e-01 
       2.423245618548e-01       2.378341238279e-01 
       2.504329772620e-01       2.271115660352e-01 
       2.588163516754e-01       2.161173502715e-01 
       2.674858990930e-01       2.035455174810e-01 
       2.764539076010e-01       1.895974626401e-01 
       2.857339303080e-01       1.757573183355e-01 
       2.953410092148e-01       1.636993379639e-01 
       3.052919395542e-01       1.539064521674e-01 
       3.156055844677e-01       1.455311903253e-01 
       3.263032530092e-01       1.372497723076e-01 
       3.374091587054e-01       1.283020274186e-01 
       3.489509817175e-01       1.191715062012e-01 
       3.609605657343e-01       1.108073192887e-01 
       3.734747921333e-01       1.036452003536e-01 
       3.865366902904e-01       9.714118285480e-02 
       4.001968667448e-01       9.061582623516e-02 
       4.145153713076e-01       8.403705289299e-02 
       4.295641718077e-01       7.789122633435e-02 
       4.454304922144e-01       7.234194267686e-02 
       4.622214006969e-01       6.709380155781e-02 
       4.800702491654e-01       6.189183456090e-02 
       4.991459272112e-01       5.692638840408e-02 
       5.196665217302e-01       5.231622898004e-02 
       5.419201087032e-01       4.783270438994e-02 
       5.662975451962e-01       4.348706943310e-02 
       5.933463737275e-01       3.933107308425e-02 
       6.238638458458e-01       3.525341236583e-02 
       6.590669257916e-01       3.126292485657e-02 
       7.009246080454e-01       2.728733721910e-02 
       7.528593308799e-01       2.327847766111e-02 
       8.213469537518e-01       1.914828955498e-02 
       9.196980813302e-01       1.481705826531e-02 
       1.075112183810e+00       1.035093120558e-02 
       1.322697471132e+00       6.379458550960e-03 
       1.662328205042e+00       3.705659187867e-03 
       2.092692408506e+00       2.124542893975e-03 
       2.634543445090e+00       1.207961311192e-03 
       3.316693691389e+00       6.817119902688e-04 
       4.175469971226e+00       3.821224073428e-04 
       5.256605252960e+00       2.128736908341e-04 
       6.617673932723e+00       1.179216418976e-04 
       8.331157880872e+00       6.498641212668e-05 
       1.048830636590e+01       3.564454508402e-05 
       1.320399541071e+01       1.946516177109e-05 
       1.662284535976e+01       1.058687423000e-05 
       2.092692243973e+01       5.736355535301e-06 
       2.634543445002e+01       3.097161459047e-06 
       3.316693691389e+01       1.666561972673e-06 
       4.175469971226e+01       8.938033327662e-07 
       5.256605252960e+01       4.777327446117e-07 
       6.617673932723e+01       2.544006468914e-07 
