# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598862748e-02      -1.972593686650e+02      -2.886357667833e+02      -3.540718699909e-02      -2.665048111294e+02       2.747062856279e-02       2.747062856279e-02 
       2.364533436625e-01      -3.388842235786e-02      -2.020191624655e+02      -2.942811634035e+02      -3.383218231577e-02      -2.718542197817e+02       2.623762988353e-02       2.623762988353e-02 
       2.443625682390e-01      -3.257951869830e-02      -2.113535752003e+02      -3.009923754042e+02      -3.252530602108e-02      -2.787718744134e+02       2.519177851116e-02       2.519177851116e-02 
       2.525380678946e-01      -3.137821845442e-02      -2.222611267996e+02      -3.082354753855e+02      -3.132585835044e-02      -2.863643504104e+02       2.422949082867e-02       2.422949082867e-02 
       2.609898025770e-01      -3.011552426639e-02      -2.307596925865e+02      -3.151704144663e+02      -3.006520437653e-02      -2.933384119388e+02       2.323810734232e-02       2.323810734232e-02 
       2.697284614969e-01      -2.871384001165e-02      -2.343621905754e+02      -3.211945667308e+02      -2.866589840990e-02      -2.988224610525e+02       2.216350715437e-02       2.216350715437e-02 
       2.787655775073e-01      -2.722024571602e-02      -2.337458985166e+02      -3.262725968747e+02      -2.717489682369e-02      -3.028904028986e+02       2.103226046068e-02       2.103226046068e-02 
       2.881136588192e-01      -2.577452443748e-02      -2.325667101758e+02      -3.310913816486e+02      -2.573167038017e-02      -3.066603971919e+02       1.993465203262e-02       1.993465203262e-02 
       2.977863412019e-01      -2.450523944375e-02      -2.349022403638e+02      -3.366050857724e+02      -2.446451170549e-02      -3.115337022918e+02       1.895719419646e-02       1.895719419646e-02 
       3.077985646248e-01      -2.342478338058e-02      -2.419288818122e+02      -3.431469240150e+02      -2.338579965213e-02      -3.179620626275e+02       1.811008900552e-02       1.811008900552e-02 
       3.181667793367e-01      -2.244095077988e-02      -2.510281425505e+02      -3.502870486780e+02      -2.240353925860e-02      -3.251955182981e+02       1.733457663280e-02       1.733457663280e-02 
       3.289091877084e-01      -2.143752320022e-02      -2.579664839320e+02      -3.571468229314e+02      -2.140176162069e-02      -3.318710274194e+02       1.655371959784e-02       1.655371959784e-02 
       3.400460298905e-01      -2.037238120683e-02      -2.607398713532e+02      -3.631693336313e+02      -2.033842526933e-02      -3.372278190904e+02       1.573715343668e-02       1.573715343668e-02 
       3.515999235695e-01      -1.930932749924e-02      -2.615899743795e+02      -3.687536574386e+02      -1.927718486025e-02      -3.419334045244e+02       1.492526790457e-02       1.492526790457e-02 
       3.635962710278e-01      -1.833368278680e-02      -2.645080008061e+02      -3.747067133294e+02      -1.830317540373e-02      -3.472552458095e+02       1.417385748221e-02       1.417385748221e-02 
       3.760637505499e-01      -1.746774256397e-02      -2.709819365032e+02      -3.814946405524e+02      -1.743865324895e-02      -3.538013463294e+02       1.349940270607e-02       1.349940270607e-02 
       3.890349143014e-01      -1.664736689850e-02      -2.782325194175e+02      -3.885653537081e+02      -1.661962137460e-02      -3.606971527811e+02       1.286007521180e-02       1.286007521180e-02 
       4.025469215929e-01      -1.581647276770e-02      -2.830458058190e+02      -3.952732466262e+02      -1.579011525264e-02      -3.669254516975e+02       1.221863575374e-02       1.221863575374e-02 
       4.166424455447e-01      -1.498499401447e-02      -2.858268907123e+02      -4.015948704961e+02      -1.496003898708e-02      -3.725285505232e+02       1.158004894123e-02       1.158004894123e-02 
       4.313708034899e-01      -1.420210673347e-02      -2.897614420894e+02      -4.081605403713e+02      -1.417845992441e-02      -3.785068366495e+02       1.097615023482e-02       1.097615023482e-02 
       4.467893781976e-01      -1.347726643136e-02      -2.958839541931e+02      -4.152417748604e+02      -1.345481677564e-02      -3.852399417981e+02       1.041365989707e-02       1.041365989707e-02 
       4.629654198623e-01      -1.277759570790e-02      -3.018880227866e+02      -4.225196554658e+02      -1.275630641175e-02      -3.921162158320e+02       9.871778728861e-03       9.871778728861e-03 
       4.799783500912e-01      -1.208156420445e-02      -3.062273032350e+02      -4.295762578074e+02      -1.206144022704e-02      -3.985583055090e+02       9.335256284517e-03       9.335256284517e-03 
       4.979227318246e-01      -1.140973569379e-02      -3.107693874414e+02      -4.367087465782e+02      -1.139073373429e-02      -4.050933878442e+02       8.816757352644e-03       8.816757352644e-03 
       5.169121269689e-01      -1.077545625578e-02      -3.167991810519e+02      -4.443433868884e+02      -1.075750669213e-02      -4.122659450731e+02       8.325716604823e-03       8.325716604823e-03 
       5.370841403262e-01      -1.015680270828e-02      -3.225157434759e+02      -4.521210360379e+02      -1.013988321530e-02      -4.195081301842e+02       7.847535623443e-03       7.847535623443e-03 
       5.586070463286e-01      -9.550251766525e-03      -3.276986364681e+02      -4.599727488827e+02      -9.534344842330e-03      -4.267299614383e+02       7.379345693640e-03       7.379345693640e-03 
       5.816885093582e-01      -8.966373879431e-03      -3.337631062185e+02      -4.682284689793e+02      -8.951438403379e-03      -4.344167784106e+02       6.927924216834e-03       6.927924216834e-03 
       6.065870143577e-01      -8.397103802459e-03      -3.399865393327e+02      -4.768196661445e+02      -8.383116309725e-03      -4.424026710890e+02       6.487972507486e-03       6.487972507486e-03 
       6.336266466978e-01      -7.838831148288e-03      -3.461824631473e+02      -4.857196704135e+02      -7.825774177939e-03      -4.506374619400e+02       6.056725297916e-03       6.056725297916e-03 
       6.632156057925e-01      -7.294394084093e-03      -3.530335061267e+02      -4.951505094260e+02      -7.282243507965e-03      -4.594067834395e+02       5.635926922492e-03       5.635926922492e-03 
       6.958678637575e-01      -6.758591678312e-03      -3.600502200526e+02      -5.050785163524e+02      -6.747333859748e-03      -4.686087092563e+02       5.221967835431e-03       5.221967835431e-03 
       7.322247983784e-01      -6.232522933610e-03      -3.676683605805e+02      -5.156908078420e+02      -6.222141231243e-03      -4.784627673254e+02       4.815447525153e-03       4.815447525153e-03 
       7.730680193171e-01      -5.714320669964e-03      -3.757404406899e+02      -5.270322906752e+02      -5.704802215044e-03      -4.889833602286e+02       4.415053952021e-03       4.415053952021e-03 
       8.193049551574e-01      -5.205511124936e-03      -3.844666405015e+02      -5.392449931164e+02      -5.196840170301e-03      -5.003172865487e+02       4.021903743460e-03       4.021903743460e-03 
       8.718988013754e-01      -4.708477709546e-03      -3.938455864274e+02      -5.523824083144e+02      -4.700634665228e-03      -5.125081768343e+02       3.637859675465e-03       3.637859675465e-03 
       9.317218028590e-01      -4.228433488986e-03      -4.038983754273e+02      -5.664678492848e+02      -4.221390063660e-03      -5.255783410032e+02       3.266948047650e-03       3.266948047650e-03 
       9.993660906273e-01      -3.772498520021e-03      -4.145782867988e+02      -5.814300486472e+02      -3.766214552433e-03      -5.394622779552e+02       2.914668248095e-03       2.914668248095e-03 
       1.075037109879e+00      -3.347946522172e-03      -4.257563231222e+02      -5.970912068170e+02      -3.342369739035e-03      -5.539946847096e+02       2.586639679578e-03       2.586639679578e-03 
       1.158653485387e+00      -2.960118377119e-03      -4.372790505270e+02      -6.132360294976e+02      -2.955187610369e-03      -5.689758189871e+02       2.286988074388e-03       2.286988074388e-03 
       1.250099156961e+00      -2.611202016368e-03      -4.490347872402e+02      -6.297050297655e+02      -2.606852446544e-03      -5.842580152142e+02       2.017404460048e-03       2.017404460048e-03 
       1.349432400897e+00      -2.300183098994e-03      -4.609153765499e+02      -6.463520188001e+02      -2.296351602943e-03      -5.997050412546e+02       1.777103177073e-03       1.777103177073e-03 
       1.456947456991e+00      -2.024413859001e-03      -4.728785839710e+02      -6.631141462003e+02      -2.021041721520e-03      -6.152589750204e+02       1.564038284741e-03       1.564038284741e-03 
       1.573135110893e+00      -1.780547777377e-03      -4.849009842406e+02      -6.799609610010e+02      -1.777581856838e-03      -6.308913032907e+02       1.375623814364e-03       1.375623814364e-03 
       1.698621895119e+00      -1.565195743463e-03      -4.969751490775e+02      -6.968793194869e+02      -1.562588543165e-03      -6.465901261595e+02       1.209240875138e-03       1.209240875138e-03 
       1.834127512423e+00      -1.375198667083e-03      -5.090987856347e+02      -7.138671380063e+02      -1.372907951753e-03      -6.623533876995e+02       1.062448508333e-03       1.062448508333e-03 
       1.980444933977e+00      -1.207662202362e-03      -5.212578762730e+02      -7.309059030324e+02      -1.205650560060e-03      -6.781637865481e+02       9.330098466519e-04       9.330098466519e-04 
       2.138435191130e+00      -1.060044839959e-03      -5.334605824584e+02      -7.480051458235e+02      -1.058279089995e-03      -6.940303732878e+02       8.189614554465e-04       8.189614554465e-04 
       2.309029198543e+00      -9.300486863483e-04      -5.456997442012e+02      -7.651570568404e+02      -9.284994771097e-04      -7.099456602937e+02       7.185275521201e-04       7.185275521201e-04 
       2.493232376993e+00      -8.156364831063e-04      -5.579752900785e+02      -7.823592353507e+02      -8.142778554860e-04      -7.259076691944e+02       6.301341723316e-04       6.301341723316e-04 
       2.692130394536e+00      -7.149969007321e-04      -5.702853679754e+02      -7.996105982052e+02      -7.138059133418e-04      -7.419152309768e+02       5.523816778584e-04       5.523816778584e-04 
       2.906895533764e+00      -6.265171061652e-04      -5.826272254298e+02      -8.169063193144e+02      -6.254735037885e-04      -7.579639724503e+02       4.840239729680e-04       4.840239729680e-04 
       3.138793596840e+00      -5.487672513162e-04      -5.949976725426e+02      -8.342430370350e+02      -5.478531608309e-04      -7.740506541476e+02       4.239562305692e-04       4.239562305692e-04 
       3.389191365541e+00      -4.804803265221e-04      -6.073952605782e+02      -8.516187949004e+02      -4.796799852497e-04      -7.901734526268e+02       3.711995203432e-04       3.711995203432e-04 
       3.659564656886e+00      -4.205340750111e-04      -6.198200756769e+02      -8.690328031707e+02      -4.198335894249e-04      -8.063317337252e+02       3.248867918389e-04       3.248867918389e-04 
       3.951507021438e+00      -3.679344382122e-04      -6.322707339321e+02      -8.864840206622e+02      -3.673215707982e-04      -8.225244339541e+02       2.842499804806e-04       2.842499804806e-04 
       4.266739135513e+00      -3.218017203330e-04      -6.447466776089e+02      -9.039709297123e+02      -3.212656987809e-04      -8.387502248162e+02       2.486094411639e-04       2.486094411639e-04 
       4.607118942658e+00      -2.813564132440e-04      -6.572415306039e+02      -9.214859484072e+02      -2.808877638704e-04      -8.550019243286e+02       2.173628862876e-04       2.173628862876e-04 
       4.974652604172e+00      -2.459142960370e-04      -6.697597522358e+02      -9.390346830568e+02      -2.455046847769e-04      -8.712848042580e+02       1.899817012331e-04       1.899817012331e-04 
       5.371506323193e+00      -2.148661044571e-04      -6.822915447711e+02      -9.566033459381e+02      -2.145082121102e-04      -8.875860771340e+02       1.659951680601e-04       1.659951680601e-04 
       5.800019112071e+00      -1.876815038910e-04      -6.948479045017e+02      -9.742082165190e+02      -1.873688947170e-04      -9.039207544795e+02       1.449935409322e-04       1.449935409322e-04 
       6.262716578240e+00      -1.638856207260e-04      -7.074158274536e+02      -9.918310632374e+02      -1.636126499756e-04      -9.202719200304e+02       1.266099395423e-04       1.266099395423e-04 
       6.762325809881e+00      -1.430653876646e-04      -7.200014426298e+02      -1.009481159606e+03      -1.428270986720e-04      -9.366481045181e+02       1.105252286652e-04       1.105252286652e-04 
       7.301791449077e+00      -1.248541216742e-04      -7.325984014038e+02      -1.027149302347e+03      -1.246461685350e-04      -9.530408013939e+02       9.645612047865e-05       9.645612047865e-05 
       7.884293047211e+00      -1.089309723205e-04      -7.452087603792e+02      -1.044839118206e+03      -1.087495436046e-04      -9.694532952120e+02       8.415472797290e-05       8.415472797290e-05 
       8.513263804891e+00      -9.501308728262e-05      -7.578313951628e+02      -1.062549492422e+03      -9.485484271838e-05      -9.858845016218e+02       7.340252535376e-05       7.340252535376e-05 
       9.192410806865e+00      -8.285147298225e-05      -7.704611868735e+02      -1.080274348959e+03      -8.271348707308e-05      -1.002328663703e+03       6.400714340530e-05       6.400714340530e-05 
       9.925736871166e+00      -7.222835758892e-05      -7.831023927764e+02      -1.098019631309e+03      -7.210806756745e-05      -1.018791298881e+03       5.580034131647e-05       5.580034131647e-05 
       1.071756414128e+01      -6.295145500773e-05      -7.957476415251e+02      -1.115776452159e+03      -6.284661842318e-05      -1.035264004225e+03       4.863356156323e-05       4.863356156323e-05 
       1.157255956041e+01      -5.485273041256e-05      -8.083973612086e+02      -1.133546446604e+03      -5.476138471624e-05      -1.051748184752e+03       4.237698604378e-05       4.237698604378e-05 
       1.249576237789e+01      -4.778434249723e-05      -8.210459216454e+02      -1.151322567744e+03      -4.770477139961e-05      -1.068237210243e+03       3.691639880953e-05       3.691639880953e-05 
       1.349261385000e+01      -4.161721657186e-05      -8.336962228411e+02      -1.169110497875e+03      -4.154791879345e-05      -1.084736177933e+03       3.215208083794e-05       3.215208083794e-05 
       1.456898931011e+01      -3.623792128209e-05      -8.463470130033e+02      -1.186910172103e+03      -3.617758449171e-05      -1.101244844521e+03       2.799639945257e-05       2.799639945257e-05 
       1.573123279727e+01      -3.154695771556e-05      -8.589939345144e+02      -1.204717353961e+03      -3.149443532107e-05      -1.117759076285e+03       2.437248608292e-05       2.437248608292e-05 
       1.698619444729e+01      -2.745725287217e-05      -8.716328328724e+02      -1.222528837054e+03      -2.741154332594e-05      -1.134275614531e+03       2.121307142596e-05       2.121307142596e-05 
       1.834127086665e+01      -2.389243774274e-05      -8.842534900825e+02      -1.240332926189e+03      -2.385266670716e-05      -1.150783322860e+03       1.845915646868e-05       1.845915646868e-05 
       1.980444872733e+01      -2.078612713423e-05      -8.968606954647e+02      -1.258139619142e+03      -2.075153085313e-05      -1.167291122104e+03       1.605945514889e-05       1.605945514889e-05 
       2.138435183937e+01      -1.807977018261e-05      -9.094397044988e+02      -1.275932075459e+03      -1.804968243048e-05      -1.183782971717e+03       1.396873393917e-05       1.396873393917e-05 
       2.309029197863e+01      -1.572256336088e-05      -9.219927867527e+02      -1.293718092225e+03      -1.569640253881e-05      -1.200265606313e+03       1.214774455753e-05       1.214774455753e-05 
       2.493232376942e+01      -1.366989036453e-05      -9.345120962764e+02      -1.311491877376e+03      -1.364714919243e-05      -1.216733087532e+03       1.056201889667e-05       1.056201889667e-05 
       2.692130394533e+01      -1.188274003841e-05      -9.469859537171e+02      -1.329243374167e+03      -1.186297621910e-05      -1.233175399787e+03       9.181418988746e-06       9.181418988746e-06 
       2.906895533764e+01      -1.032707834333e-05      -9.594035488279e+02      -1.346964894334e+03      -1.030990627190e-05      -1.249584600522e+03       7.979651978246e-06       7.979651978246e-06 
       3.138793596840e+01      -8.973203851214e-06      -9.717543145305e+02      -1.364650333064e+03      -8.958287397709e-06      -1.265954081798e+03       6.933772232090e-06       6.933772232090e-06 
       3.389191365541e+01      -7.795111523983e-06      -9.840170260073e+02      -1.382280123282e+03      -7.782157875729e-06      -1.282264584330e+03       6.023689771277e-06       6.023689771277e-06 
       3.659564656886e+01      -6.770202200183e-06      -9.961786634260e+02      -1.399847985779e+03      -6.758956188724e-06      -1.298508984744e+03       5.231945843463e-06       5.231945843463e-06 
       3.951507021438e+01      -5.878689746816e-06      -1.008214072316e+03      -1.417332814184e+03      -5.868929161966e-06      -1.314666165441e+03       4.543254839735e-06       4.543254839735e-06 
       4.266739135513e+01      -5.103376827363e-06      -1.020104537962e+03      -1.434724906962e+03      -5.094908105017e-06      -1.330725333446e+03       3.944331130989e-06       3.944331130989e-06 
       4.607118942658e+01      -4.429167338965e-06      -1.031807214490e+03      -1.451983508876e+03      -4.421822060078e-06      -1.346646581487e+03       3.423512403526e-06       3.423512403526e-06 
       4.974652604172e+01      -3.842955706984e-06      -1.043281899332e+03      -1.469074874396e+03      -3.836587282010e-06      -1.362396148395e+03       2.970674098134e-06       2.970674098134e-06 
       5.371506323193e+01      -3.333355879238e-06      -1.054491922525e+03      -1.485974172774e+03      -3.327836684060e-06      -1.377948115428e+03       2.577020044635e-06       2.577020044635e-06 
       5.800019112071e+01      -2.890392879345e-06      -1.065377365051e+03      -1.502628210093e+03      -2.885611903954e-06      -1.393249788484e+03       2.234844166447e-06       2.234844166447e-06 
       6.262716578240e+01      -2.505405049516e-06      -1.075876918472e+03      -1.518986983531e+03      -2.501265710362e-06      -1.408250877636e+03       1.937454971774e-06       1.937454971774e-06 
       6.762325809881e+01      -2.170805484852e-06      -1.085897532621e+03      -1.534961571627e+03      -2.167223833591e-06      -1.422864377273e+03       1.678991202210e-06       1.678991202210e-06 
