# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.753513985016e+01 
       1.662328205042e+00       2.167347930671e+01 
       2.092692408506e+00       1.231934394365e+01 
       2.634543445090e+00       6.918504710254e+00 
       3.316693691389e+00       3.836105704409e+00 
       4.175469971226e+00       2.096647009946e+00 
       5.256605252960e+00       1.126687490063e+00 
       6.617673932723e+00       5.928961233493e-01 
       8.331157880872e+00       3.036921425730e-01 
       1.048830636590e+01       1.500780795333e-01 
       1.320399541071e+01       7.061894120293e-02 
       1.662284535976e+01       3.102256416727e-02 
       2.092692243973e+01       1.233604888836e-02 
       2.634543445002e+01       4.216479316168e-03 
       3.316693691389e+01       1.121416004592e-03 
       4.175469971226e+01       1.803292161629e-04 
       5.256605252960e+01       4.198816488802e-06 
       6.617673932723e+01       9.222270093416e-06 
