# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311675400450e+03 
       7.954353299775e-02       8.814527111165e+03 
       8.266024078725e-02       8.302091407699e+03 
       8.581273398637e-02       7.786939785837e+03 
       8.901225918437e-02       7.283188886615e+03 
       9.226860540985e-02       6.805184936947e+03 
       9.559052048996e-02       6.365587345985e+03 
       9.898599946599e-02       5.974369201848e+03 
       1.024624891378e-01       5.637351625770e+03 
       1.060270359164e-01       5.355773035973e+03 
       1.096863943056e-01       5.126230999905e+03 
       1.134471073830e-01       4.940481471630e+03 
       1.173155669539e-01       4.786157290985e+03 
       1.212980586983e-01       4.647945583694e+03 
       1.254007961065e-01       4.509115194245e+03 
       1.296299459934e-01       4.354548221289e+03 
       1.339916477160e-01       4.173207686907e+03 
       1.384920277736e-01       3.961165288627e+03 
       1.431372111762e-01       3.722672887336e+03 
       1.479333307714e-01       3.469559525313e+03 
       1.528865355934e-01       3.218347352554e+03 
       1.580029992204e-01       2.986296255037e+03 
       1.632889290723e-01       2.786972477827e+03 
       1.687505775527e-01       2.626825315691e+03 
       1.743942559171e-01       2.503749379974e+03 
       1.802263517371e-01       2.407344869635e+03 
       1.862533508214e-01       2.322252412566e+03 
       1.924818644494e-01       2.231553440188e+03 
       1.989186627765e-01       2.122189779970e+03 
       2.055707152847e-01       1.992023619885e+03 
       2.124452391818e-01       1.850330034581e+03 
       2.195497567139e-01       1.712182871396e+03 
       2.268921624510e-01       1.590989960203e+03 
       2.344808017550e-01       1.493669091331e+03 
       2.423245618548e-01       1.418309793783e+03 
       2.504329772620e-01       1.354469436404e+03 
       2.588163516754e-01       1.288933187436e+03 
       2.674858990930e-01       1.213938334936e+03 
       2.764539076010e-01       1.130696495090e+03 
       2.857339303080e-01       1.048102001598e+03 
       2.953410092148e-01       9.761842299135e+02 
       3.052919395542e-01       9.178091405368e+02 
       3.156055844677e-01       8.678985619620e+02 
       3.263032530092e-01       8.185252544134e+02 
       3.374091587054e-01       7.651473096073e+02 
       3.489509817175e-01       7.106715034806e+02 
       3.609605657343e-01       6.607842713636e+02 
       3.734747921333e-01       6.180852931902e+02 
       3.865366902904e-01       5.793094906655e+02 
       4.001968667448e-01       5.403918804716e+02 
       4.145153713076e-01       5.011493703857e+02 
       4.295641718077e-01       4.644988466447e+02 
       4.454304922144e-01       4.314080337656e+02 
       4.622214006969e-01       4.001139421241e+02 
       4.800702491654e-01       3.690896218627e+02 
       4.991459272112e-01       3.394775629893e+02 
       5.196665217302e-01       3.119859925277e+02 
       5.419201087032e-01       2.852477024662e+02 
       5.662975451962e-01       2.593310450326e+02 
       5.933463737275e-01       2.345480788580e+02 
       6.238638458458e-01       2.102303362023e+02 
       6.590669257916e-01       1.864343398369e+02 
       7.009246080454e-01       1.627255223882e+02 
       7.528593308799e-01       1.388189225555e+02 
       8.213469537518e-01       1.141882550839e+02 
       9.196980813302e-01       8.835957256132e+01 
       1.075112183810e+00       6.172638027004e+01 
       1.322697471132e+00       3.804299897448e+01 
       1.662328205042e+00       2.209808808412e+01 
       2.092692408506e+00       1.266924735346e+01 
       2.634543445090e+00       7.203333856272e+00 
       3.316693691389e+00       4.065159198183e+00 
       4.175469971226e+00       2.278615124234e+00 
       5.256605252960e+00       1.269351800540e+00 
       6.617673932723e+00       7.031343264703e-01 
       8.331157880872e+00       3.874789376838e-01 
       1.048830636590e+01       2.125099580838e-01 
       1.320399541071e+01       1.160352178698e-01 
       1.662284535976e+01       6.309778991001e-02 
       2.092692243973e+01       3.417842286604e-02 
       2.634543445002e+01       1.844515968566e-02 
       3.316693691389e+01       9.918517002285e-03 
       4.175469971226e+01       5.314131669748e-03 
       5.256605252960e+01       2.836295949248e-03 
       6.617673932723e+01       1.507380481773e-03 
