# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020690009e-01 
       3.635962710278e-01       1.091769336438e-01 
       3.760637505499e-01       1.023096595789e-01 
       3.890349143014e-01       9.593772397119e-02 
       4.025469215929e-01       8.950746839069e-02 
       4.166424455447e-01       8.311193744662e-02 
       4.313708034899e-01       7.721565790865e-02 
       4.467893781976e-01       7.190056808860e-02 
       4.629654198623e-01       6.686895342531e-02 
       4.799783500912e-01       6.191769015730e-02 
       4.979227318246e-01       5.722224970192e-02 
       5.169121269689e-01       5.290286901209e-02 
       5.370841403262e-01       4.876982107037e-02 
       5.586070463286e-01       4.479082891202e-02 
       5.816885093582e-01       4.105194466104e-02 
       6.065870143577e-01       3.749006820873e-02 
       6.336266466978e-01       3.407626821332e-02 
       6.632156057925e-01       3.083454616185e-02 
       6.958678637575e-01       2.772840087284e-02 
       7.322247983784e-01       2.476714862612e-02 
       7.730680193171e-01       2.193955654935e-02 
       8.193049551574e-01       1.925611539303e-02 
       8.718988013754e-01       1.672930944989e-02 
       9.317218028590e-01       1.438430097711e-02 
       9.993660906273e-01       1.225068902978e-02 
       1.075037109879e+00       1.035265864359e-02 
       1.158653485387e+00       8.699751444655e-03 
       1.250099156961e+00       7.284623288129e-03 
       1.349432400897e+00       6.085473415224e-03 
       1.456947456991e+00       5.075725673841e-03 
       1.573135110893e+00       4.228306995901e-03 
       1.698621895119e+00       3.518543812826e-03 
       1.834127512423e+00       2.924971550138e-03 
       1.980444933977e+00       2.429171222176e-03 
       2.138435191130e+00       2.015513313303e-03 
       2.309029198543e+00       1.670780823820e-03 
       2.493232376993e+00       1.383789468249e-03 
       2.692130394536e+00       1.145133826007e-03 
       2.906895533764e+00       9.468580558030e-04 
       3.138793596840e+00       7.822942007582e-04 
       3.389191365541e+00       6.458243849083e-04 
       3.659564656886e+00       5.327684136491e-04 
       3.951507021438e+00       4.391853307479e-04 
       4.266739135513e+00       3.617886093758e-04 
       4.607118942658e+00       2.978290850326e-04 
       4.974652604172e+00       2.450131263829e-04 
       5.371506323193e+00       2.014366498004e-04 
       5.800019112071e+00       1.655069891718e-04 
       6.262716578240e+00       1.359030855226e-04 
       6.762325809881e+00       1.115297264856e-04 
       7.301791449077e+00       9.147572295851e-05 
       7.884293047211e+00       7.498596037184e-05 
       8.513263804891e+00       6.143578965571e-05 
       9.192410806865e+00       5.030782761632e-05 
       9.925736871166e+00       4.117507322670e-05 
       1.071756414128e+01       3.368312778920e-05 
       1.157255956041e+01       2.754108847405e-05 
       1.249576237789e+01       2.250876343788e-05 
       1.349261385000e+01       1.838752791951e-05 
       1.456898931011e+01       1.501401705342e-05 
       1.573123279727e+01       1.225413756939e-05 
       1.698619444729e+01       9.997396805457e-06 
       1.834127086665e+01       8.152864071642e-06 
       1.980444872733e+01       6.645975331687e-06 
       2.138435183937e+01       5.415501745379e-06 
       2.309029197863e+01       4.411118174654e-06 
       2.493232376942e+01       3.591661593065e-06 
       2.692130394533e+01       2.923355704097e-06 
       2.906895533764e+01       2.378536323533e-06 
       3.138793596840e+01       1.934583510600e-06 
       3.389191365541e+01       1.572910758848e-06 
       3.659564656886e+01       1.278433522177e-06 
       3.951507021438e+01       1.038726527469e-06 
       4.266739135513e+01       8.436718979817e-07 
       4.607118942658e+01       6.850216816845e-07 
       4.974652604172e+01       5.560138861705e-07 
       5.371506323193e+01       4.511569258272e-07 
       5.800019112071e+01       3.659475203196e-07 
       6.262716578240e+01       2.967330628117e-07 
       6.762325809881e+01       2.405247372723e-07 
