# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       5.875547169109e-02 
       8.114203771084e-02       4.941868232399e-02 
       8.412184533139e-02       3.759727502866e-02 
       8.716512277352e-02       2.532350534696e-02 
       9.027813693913e-02       1.442328521505e-02 
       9.346688429613e-02       6.235863406540e-03 
       9.673716026122e-02       1.440274688005e-03 
       1.000946150608e-01       6.519657258215e-07 
       1.035447986307e-01       1.247479363759e-03 
       1.070931966524e-01       4.077805510455e-03 
       1.107452594180e-01       7.236124663838e-03 
       1.145064248899e-01       9.614764667252e-03 
       1.183821370656e-01       1.050411530843e-02 
       1.223778605591e-01       9.728755616433e-03 
       1.264990921707e-01       7.632420357810e-03 
       1.307513701078e-01       4.917549114909e-03 
       1.351402814485e-01       2.384994492936e-03 
       1.396714683894e-01       6.619896991713e-04 
       1.443506337875e-01       9.913350430193e-06 
       1.491835464900e-01       2.782789683536e-04 
       1.541760469368e-01       1.017858887506e-03 
       1.593340535209e-01       1.701385315145e-03 
       1.646635701934e-01       1.953108062000e-03 
       1.701706958081e-01       1.685480063708e-03 
       1.758616357070e-01       1.084409579850e-03 
       1.817427160581e-01       4.641820447305e-04 
       1.878204014651e-01       8.103862184639e-05 
       1.941013163855e-01       7.052275188932e-06 
       2.005922709060e-01       1.348017607125e-04 
       2.073002914514e-01       2.796211755910e-04 
       2.142326570343e-01       3.146429819934e-04 
       2.213969417044e-01       2.295460996154e-04 
       2.288010639201e-01       1.010376824235e-04 
       2.364533436625e-01       1.606389977860e-05 
       2.443625682390e-01       1.969010324847e-06 
       2.525380678946e-01       2.610369342099e-05 
       2.609898025770e-01       4.361636986056e-05 
       2.697284614969e-01       3.566570529817e-05 
       2.787655775073e-01       1.552709973145e-05 
       2.881136588192e-01       2.090954045463e-06 
       2.977863412019e-01       4.940008382725e-07 
       3.077985646248e-01       3.623481288255e-06 
       3.181667793367e-01       4.315465600060e-06 
       3.289091877084e-01       2.237048480130e-06 
       3.400460298905e-01       3.408823363045e-07 
       3.515999235695e-01       3.166544036579e-08 
       3.635962710278e-01       3.467475007435e-07 
       3.760637505499e-01       3.431911918344e-07 
       3.890349143014e-01       1.303193037279e-07 
       4.025469215929e-01       6.187457538291e-09 
       4.166424455447e-01       7.539852856514e-09 
       4.313708034899e-01       1.717005902187e-08 
       4.467893781976e-01       5.305429589559e-09 
       4.629654198623e-01       1.701200961510e-12 
       4.799783500912e-01       1.204067032836e-09 
       4.979227318246e-01       1.591732549891e-09 
       5.169121269689e-01       5.518270306074e-10 
       5.370841403262e-01       2.794581166491e-11 
       5.586070463286e-01       4.916556549235e-12 
       5.816885093582e-01       5.720382255114e-12 
       6.065870143577e-01       3.440992863796e-13 
       6.336266466978e-01       3.287378111851e-12 
       6.632156057925e-01       2.788842975343e-11 
       6.958678637575e-01       6.743739886952e-11 
       7.322247983784e-01       2.638414520147e-11 
       7.730680193171e-01       1.390890459796e-11 
       8.193049551574e-01       1.173405497104e-13 
       8.718988013754e-01       5.777821347818e-14 
       9.317218028590e-01       6.072643795928e-12 
       9.993660906273e-01       1.012096808605e-11 
       1.075037109879e+00       3.158776894332e-16 
       1.158653485387e+00       2.189107132338e-14 
       1.250099156961e+00       2.730390024857e-12 
       1.349432400897e+00       1.780324777355e-13 
       1.456947456991e+00       7.972054791957e-14 
       1.573135110893e+00       4.145112967039e-13 
       1.698621895119e+00       6.367518827027e-16 
       1.834127512423e+00       1.208715307784e-13 
       1.980444933977e+00       1.744837782469e-14 
       2.138435191130e+00       3.096619537585e-15 
       2.309029198543e+00       9.192680346861e-14 
       2.493232376993e+00       1.043316289386e-15 
       2.692130394536e+00       4.478770906890e-15 
       2.906895533764e+00       4.261330934068e-15 
       3.138793596840e+00       2.144663468220e-15 
       3.389191365541e+00       3.530047228461e-15 
       3.659564656886e+00       1.124216826097e-15 
       3.951507021438e+00       1.487347074625e-15 
       4.266739135513e+00       9.144185271898e-17 
       4.607118942658e+00       3.297451838242e-16 
       4.974652604172e+00       4.073672657221e-16 
       5.371506323193e+00       3.726073889366e-17 
       5.800019112071e+00       2.799338678601e-17 
       6.262716578240e+00       1.552902584999e-17 
       6.762325809881e+00       1.305952855885e-16 
       7.301791449077e+00       7.231450041700e-17 
       7.884293047211e+00       2.563687657162e-17 
       8.513263804891e+00       4.275809228366e-18 
       9.192410806865e+00       2.943917975698e-17 
       9.925736871166e+00       1.239011595208e-18 
       1.071756414128e+01       3.920493466368e-19 
       1.157255956041e+01       1.051306212877e-17 
       1.249576237789e+01       3.977392073413e-18 
       1.349261385000e+01       3.603697580197e-18 
       1.456898931011e+01       3.049228339371e-18 
       1.573123279727e+01       1.957792568274e-20 
       1.698619444729e+01       2.806390795981e-19 
       1.834127086665e+01       2.451715186425e-20 
       1.980444872733e+01       3.268931511988e-20 
       2.138435183937e+01       3.340806501448e-19 
       2.309029197863e+01       7.488892685981e-20 
       2.493232376942e+01       5.032111742863e-20 
       2.692130394533e+01       1.100623906326e-19 
       2.906895533764e+01       1.320566994817e-19 
       3.138793596840e+01       1.430274042707e-19 
       3.389191365541e+01       1.394462421189e-19 
       3.659564656886e+01       7.240021108167e-20 
       3.951507021438e+01       7.142548974909e-21 
       4.266739135513e+01       2.775156132080e-21 
       4.607118942658e+01       2.987581359161e-20 
       4.974652604172e+01       7.757237811384e-21 
       5.371506323193e+01       1.326735159228e-20 
       5.800019112071e+01       9.251157447022e-23 
       6.262716578240e+01       3.781355025343e-22 
       6.762325809881e+01       2.394413512300e-22 
