# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177449567092e+04 
       3.067933354524e-02       2.056556942483e+04 
       3.311368469821e-02       1.928735830049e+04 
       3.571840442514e-02       1.799402859772e+04 
       3.847720347390e-02       1.674673653353e+04 
       4.135335537314e-02       1.560455675195e+04 
       4.429361666563e-02       1.461041066101e+04 
       4.724366437916e-02       1.378054116461e+04 
       5.016480834039e-02       1.310503897615e+04 
       5.303989618930e-02       1.255715847359e+04 
       5.586870668205e-02       1.210428421000e+04 
       5.866042679206e-02       1.171470565706e+04 
       6.142798931504e-02       1.136053483548e+04 
       6.418496438662e-02       1.101862155161e+04 
       6.694418832236e-02       1.067076084161e+04 
       6.971731104453e-02       1.030363480013e+04 
       7.251476154108e-02       9.909042124207e+03 
       7.534587669814e-02       9.483838310368e+03 
       7.821907664495e-02       9.029553606069e+03 
       8.114203771084e-02       8.552360144456e+03 
       8.412184533139e-02       8.062009362410e+03 
       8.716512277352e-02       7.570822812570e+03 
       9.027813693913e-02       7.092544819713e+03 
       9.346688429613e-02       6.640566248758e+03 
       9.673716026122e-02       6.226738571800e+03 
       1.000946150608e-01       5.859979053099e+03 
       1.035447986307e-01       5.545291782121e+03 
       1.070931966524e-01       5.283166478437e+03 
       1.107452594180e-01       5.069439398455e+03 
       1.145064248899e-01       4.895260054795e+03 
       1.183821370656e-01       4.747868468416e+03 
       1.223778605591e-01       4.611735630686e+03 
       1.264990921707e-01       4.470624617286e+03 
       1.307513701078e-01       4.310271893027e+03 
       1.351402814485e-01       4.121369293846e+03 
       1.396714683894e-01       3.902060633263e+03 
       1.443506337875e-01       3.658656632166e+03 
       1.491835464900e-01       3.404488450304e+03 
       1.541760469368e-01       3.156665874455e+03 
       1.593340535209e-01       2.931942259094e+03 
       1.646635701934e-01       2.742357034411e+03 
       1.701706958081e-01       2.592251776610e+03 
       1.758616357070e-01       2.477229965382e+03 
       1.817427160581e-01       2.385170851061e+03 
       1.878204014651e-01       2.300338430551e+03 
       1.941013163855e-01       2.205738344245e+03 
       2.005922709060e-01       2.090818612781e+03 
       2.073002914514e-01       1.956477575277e+03 
       2.142326570343e-01       1.814182597389e+03 
       2.213969417044e-01       1.679272962250e+03 
       2.288010639201e-01       1.563837161638e+03 
       2.364533436625e-01       1.472676837432e+03 
       2.443625682390e-01       1.401507948053e+03 
       2.525380678946e-01       1.338421426166e+03 
       2.609898025770e-01       1.270906264936e+03 
       2.697284614969e-01       1.193366547223e+03 
       2.787655775073e-01       1.109324050122e+03 
       2.881136588192e-01       1.028762399585e+03 
       2.977863412019e-01       9.604744968650e+02 
       3.077985646248e-01       9.050161211323e+02 
       3.181667793367e-01       8.561355881926e+02 
       3.289091877084e-01       8.061807435299e+02 
       3.400460298905e-01       7.523807230293e+02 
       3.515999235695e-01       6.989168959784e+02 
       3.635962710278e-01       6.510546844567e+02 
       3.760637505499e-01       6.101191867168e+02 
       3.890349143014e-01       5.721280899086e+02 
       4.025469215929e-01       5.337772451329e+02 
       4.166424455447e-01       4.956242348551e+02 
       4.313708034899e-01       4.604648398802e+02 
       4.467893781976e-01       4.287697209275e+02 
       4.629654198623e-01       3.987690401847e+02 
       4.799783500912e-01       3.692358459307e+02 
       4.979227318246e-01       3.412370551747e+02 
       5.169121269689e-01       3.154792651778e+02 
       5.370841403262e-01       2.908311065862e+02 
       5.586070463286e-01       2.671022078110e+02 
       5.816885093582e-01       2.448066899712e+02 
       6.065870143577e-01       2.235657785738e+02 
       6.336266466978e-01       2.032085362761e+02 
       6.632156057925e-01       1.838776529028e+02 
       6.958678637575e-01       1.653532113805e+02 
       7.322247983784e-01       1.476944136215e+02 
       7.730680193171e-01       1.308333908688e+02 
       8.193049551574e-01       1.148311567979e+02 
       8.718988013754e-01       9.976232421660e+01 
       9.317218028590e-01       8.577748036858e+01 
       9.993660906273e-01       7.305422718193e+01 
       1.075037109879e+00       6.173566502034e+01 
       1.158653485387e+00       5.187880891752e+01 
       1.250099156961e+00       4.343988176632e+01 
       1.349432400897e+00       3.628871536191e+01 
       1.456947456991e+00       3.026768785023e+01 
       1.573135110893e+00       2.521434212513e+01 
       1.698621895119e+00       2.098179653208e+01 
       1.834127512423e+00       1.744228215908e+01 
       1.980444933977e+00       1.448542561885e+01 
       2.138435191130e+00       1.201876033388e+01 
       2.309029198543e+00       9.962929295179e+00 
       2.493232376993e+00       8.251640392045e+00 
       2.692130394536e+00       6.828381764505e+00 
       2.906895533764e+00       5.646040361019e+00 
       3.138793596840e+00       4.664674293526e+00 
       3.389191365541e+00       3.850926383690e+00 
       3.659564656886e+00       3.176764536388e+00 
       3.951507021438e+00       2.618690400431e+00 
       4.266739135513e+00       2.157139503431e+00 
       4.607118942658e+00       1.775722825331e+00 
       4.974652604172e+00       1.460780646059e+00 
       5.371506323193e+00       1.200916814454e+00 
       5.800019112071e+00       9.866584869976e-01 
       6.262716578240e+00       8.101228265764e-01 
       6.762325809881e+00       6.647713514628e-01 
       7.301791449077e+00       5.451766428582e-01 
       7.884293047211e+00       4.468408476561e-01 
       8.513263804891e+00       3.660234932866e-01 
       9.192410806865e+00       2.996529122214e-01 
       9.925736871166e+00       2.451783689342e-01 
       1.071756414128e+01       2.004874313092e-01 
       1.157255956041e+01       1.638436070334e-01 
       1.249576237789e+01       1.338165795685e-01 
       1.349261385000e+01       1.092188159618e-01 
       1.456898931011e+01       8.908133978178e-02 
       1.573123279727e+01       7.259878964862e-02 
       1.698619444729e+01       5.911510132952e-02 
       1.834127086665e+01       4.808648882664e-02 
       1.980444872733e+01       3.906897978315e-02 
       2.138435183937e+01       3.169652713276e-02 
       2.309029197863e+01       2.567119741874e-02 
       2.493232376942e+01       2.074550806262e-02 
       2.692130394533e+01       1.671915501343e-02 
       2.906895533764e+01       1.342747210766e-02 
       3.138793596840e+01       1.073565914516e-02 
       3.389191365541e+01       8.534090040325e-03 
       3.659564656886e+01       6.733163684164e-03 
       3.951507021438e+01       5.260407120091e-03 
       4.266739135513e+01       4.057063989431e-03 
       4.607118942658e+01       3.075977654624e-03 
       4.974652604172e+01       2.279265395500e-03 
       5.371506323193e+01       1.637146748891e-03 
       5.800019112071e+01       1.126212865345e-03 
       6.262716578240e+01       7.282343019798e-04 
       6.762325809881e+01       4.289998126005e-04 
