# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178109807540e+02 
       3.156055844677e-01       8.678993087269e+02 
       3.263032530092e-01       8.185261868916e+02 
       3.374091587054e-01       7.651447760629e+02 
       3.489509817175e-01       7.106691382434e+02 
       3.609605657343e-01       6.607852117698e+02 
       3.734747921333e-01       6.180862487122e+02 
       3.865366902904e-01       5.793123956324e+02 
       4.001968667448e-01       5.403926637012e+02 
       4.145153713076e-01       5.011517261650e+02 
       4.295641718077e-01       4.644991696944e+02 
       4.454304922144e-01       4.314093187839e+02 
       4.622214006969e-01       4.001143447282e+02 
       4.800702491654e-01       3.690890287610e+02 
       4.991459272112e-01       3.394766096008e+02 
       5.196665217302e-01       3.119876003173e+02 
       5.419201087032e-01       2.852470383236e+02 
       5.662975451962e-01       2.593319291252e+02 
       5.933463737275e-01       2.345481602206e+02 
       6.238638458458e-01       2.102310131873e+02 
       6.590669257916e-01       1.864334025348e+02 
       7.009246080454e-01       1.627256468793e+02 
       7.528593308799e-01       1.388190792429e+02 
       8.213469537518e-01       1.141883557924e+02 
       9.196980813302e-01       8.835964806073e+01 
       1.075112183810e+00       6.172622784358e+01 
       1.322697471132e+00       3.804302978661e+01 
       1.662328205042e+00       2.209800780261e+01 
       2.092692408506e+00       1.266921715456e+01 
       2.634543445090e+00       7.203341178298e+00 
       3.316693691389e+00       4.065149524894e+00 
       4.175469971226e+00       2.278630358570e+00 
       5.256605252960e+00       1.269355731846e+00 
       6.617673932723e+00       7.031335879294e-01 
       8.331157880872e+00       3.874801283486e-01 
       1.048830636590e+01       2.125093894625e-01 
       1.320399541071e+01       1.160364840454e-01 
       1.662284535976e+01       6.309878741307e-02 
       2.092692243973e+01       3.417943469579e-02 
       2.634543445002e+01       1.844593809565e-02 
       3.316693691389e+01       9.919222185749e-03 
       4.175469971226e+01       5.314629674067e-03 
       5.256605252960e+01       2.836696425253e-03 
       6.617673932723e+01       1.507712404805e-03 
