# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307625363479e+03 
       2.090537469327e-03       7.815671846103e+03 
       2.257310435294e-03       8.352990340872e+03 
       2.437387741694e-03       8.920211014369e+03 
       2.631830744443e-03       9.517782997017e+03 
       2.841785469300e-03       1.014593693954e+04 
       3.068489366414e-03       1.080464484202e+04 
       3.313278603720e-03       1.149357437750e+04 
       3.577595942169e-03       1.221203588302e+04 
       3.862999239199e-03       1.295892489838e+04 
       4.171170630578e-03       1.373265965524e+04 
       4.503926444729e-03       1.453111725703e+04 
       4.863227907969e-03       1.535154348839e+04 
       5.251192703764e-03       1.619059906527e+04 
       5.670107454120e-03       1.704430190788e+04 
       6.122441196689e-03       1.790756142975e+04 
       6.610859936996e-03       1.877460565309e+04 
       7.138242361596e-03       1.963869930229e+04 
       7.707696804727e-03       2.049213309456e+04 
       8.322579568496e-03       2.132608407271e+04 
       8.986514704559e-03       2.213050008658e+04 
       9.703415373875e-03       2.289438190522e+04 
       1.047750691046e-02       2.360537511279e+04 
       1.131335172503e-02       2.425011646720e+04 
       1.221587619537e-02       2.481404210984e+04 
       1.319039970183e-02       2.528197536426e+04 
       1.424266597920e-02       2.563785193322e+04 
       1.537887696964e-02       2.586570496780e+04 
       1.660572937560e-02       2.594983321591e+04 
       1.793045412207e-02       2.587576098990e+04 
       1.936085889642e-02       2.563136095655e+04 
       2.090537351881e-02       2.520811072425e+04 
       2.257309534705e-02       2.460299709720e+04 
       2.437382002240e-02       2.381895339510e+04 
       2.631799943729e-02       2.286770305091e+04 
       2.841644544598e-02       2.177125796449e+04 
       3.067933354524e-02       2.056133642870e+04 
       3.311368469821e-02       1.928198167972e+04 
       3.571840442514e-02       1.798741054156e+04 
       3.847720347390e-02       1.673885296469e+04 
       4.135335537314e-02       1.559498469362e+04 
       4.429361666563e-02       1.459898898470e+04 
       4.724366437916e-02       1.376725551104e+04 
       5.016480834039e-02       1.308980860145e+04 
       5.303989618930e-02       1.253981745769e+04 
       5.586870668205e-02       1.208471566164e+04 
       5.866042679206e-02       1.169279604724e+04 
       6.142798931504e-02       1.133629310676e+04 
       6.418496438662e-02       1.099172502792e+04 
       6.694418832236e-02       1.064119917924e+04 
       6.971731104453e-02       1.027125192491e+04 
       7.251476154108e-02       9.873791486779e+03 
       7.534587669814e-02       9.445527736093e+03 
       7.821907664495e-02       8.988076918287e+03 
       8.114203771084e-02       8.507650429430e+03 
       8.412184533139e-02       8.013988540783e+03 
       8.716512277352e-02       7.519385583377e+03 
       9.027813693913e-02       7.037589388606e+03 
       9.346688429613e-02       6.582035147729e+03 
       9.673716026122e-02       6.164605656291e+03 
       1.000946150608e-01       5.793977168100e+03 
       1.035447986307e-01       5.475224959806e+03 
       1.070931966524e-01       5.208793531407e+03 
       1.107452594180e-01       4.990408253612e+03 
       1.145064248899e-01       4.811202671299e+03 
       1.183821370656e-01       4.658466175906e+03 
       1.223778605591e-01       4.516732545157e+03 
       1.264990921707e-01       4.369782763413e+03 
       1.307513701078e-01       4.203488368278e+03 
       1.351402814485e-01       4.008680741675e+03 
       1.396714683894e-01       3.783550127330e+03 
       1.443506337875e-01       3.534499655054e+03 
       1.491835464900e-01       3.274807864027e+03 
       1.541760469368e-01       3.021485840856e+03 
       1.593340535209e-01       2.791061946074e+03 
       1.646635701934e-01       2.595243423079e+03 
       1.701706958081e-01       2.438209151775e+03 
       1.758616357070e-01       2.315509437839e+03 
       1.817427160581e-01       2.215153657194e+03 
       1.878204014651e-01       2.121757581633e+03 
       1.941013163855e-01       2.018830626936e+03 
       2.005922709060e-01       1.896275364009e+03 
       2.073002914514e-01       1.755202462486e+03 
       2.142326570343e-01       1.606834812432e+03 
       2.213969417044e-01       1.465924367716e+03 
       2.288010639201e-01       1.343898797258e+03 
       2.364533436625e-01       1.245145432514e+03 
       2.443625682390e-01       1.165450204155e+03 
       2.525380678946e-01       1.093602333858e+03 
       2.609898025770e-01       1.018145499670e+03 
       2.697284614969e-01       9.341234047487e+02 
       2.787655775073e-01       8.449365729399e+02 
       2.881136588192e-01       7.596859332114e+02 
       2.977863412019e-01       6.860975708818e+02 
       3.077985646248e-01       6.245074038917e+02 
       3.181667793367e-01       5.694231328207e+02 
       3.289091877084e-01       5.144448295654e+02 
       3.400460298905e-01       4.574581262534e+02 
       3.515999235695e-01       4.020008827376e+02 
       3.635962710278e-01       3.522718723422e+02 
       3.760637505499e-01       3.091833542524e+02 
       3.890349143014e-01       2.697265686956e+02 
       4.025469215929e-01       2.315857573245e+02 
       4.166424455447e-01       1.952770495876e+02 
       4.313708034899e-01       1.627001222985e+02 
       4.467893781976e-01       1.341196537492e+02 
       4.629654198623e-01       1.084559128276e+02 
       4.799783500912e-01       8.509024857132e+01 
       4.979227318246e-01       6.462434266857e+01 
       5.169121269689e-01       4.737914312558e+01 
       5.370841403262e-01       3.284961399222e+01 
       5.586070463286e-01       2.097653062950e+01 
       5.816885093582e-01       1.190315367467e+01 
       6.065870143577e-01       5.465240491335e+00 
       6.336266466978e-01       1.549580669240e+00 
       6.632156057925e-01       3.511130354283e-02 
       6.958678637575e-01       6.847224344794e-01 
       7.322247983784e-01       3.160242054282e+00 
       7.730680193171e-01       6.962018631175e+00 
       8.193049551574e-01       1.136502036791e+01 
       8.718988013754e-01       1.542205790647e+01 
       9.317218028590e-01       1.805715723201e+01 
       9.993660906273e-01       1.837217263837e+01 
       1.075037109879e+00       1.608621617021e+01 
       1.158653485387e+00       1.181568847967e+01 
       1.250099156961e+00       6.898846125483e+00 
       1.349432400897e+00       2.813122935497e+00 
       1.456947456991e+00       5.055078873334e-01 
       1.573135110893e+00       2.118222926564e-02 
       1.698621895119e+00       6.102234856284e-01 
       1.834127512423e+00       1.258786423767e+00 
       1.980444933977e+00       1.322118390115e+00 
       2.138435191130e+00       8.313335224940e-01 
       2.309029198543e+00       2.631161615512e-01 
       2.493232376993e+00       8.297434886937e-03 
       2.692130394536e+00       5.024224685665e-02 
       2.906895533764e+00       1.255542943505e-01 
       3.138793596840e+00       8.994818405531e-02 
       3.389191365541e+00       1.840046131831e-02 
       3.659564656886e+00       8.685486062263e-04 
       3.951507021438e+00       1.228335600961e-02 
       4.266739135513e+00       8.413936536558e-03 
       4.607118942658e+00       4.720049558249e-04 
       4.974652604172e+00       9.318910885694e-04 
       5.371506323193e+00       1.082377663963e-03 
       5.800019112071e+00       3.529880379300e-05 
       6.262716578240e+00       1.383596347435e-04 
       6.762325809881e+00       5.372368233181e-05 
       7.301791449077e+00       6.953688451159e-06 
       7.884293047211e+00       1.166150167038e-05 
       8.513263804891e+00       2.905395422380e-07 
       9.192410806865e+00       9.959910061122e-07 
       9.925736871166e+00       1.645150865526e-07 
       1.071756414128e+01       7.518292872121e-08 
       1.157255956041e+01       1.164190171325e-08 
       1.249576237789e+01       3.790898986200e-09 
       1.349261385000e+01       3.301376047432e-09 
       1.456898931011e+01       1.921422104881e-10 
       1.573123279727e+01       8.793711234339e-10 
       1.698619444729e+01       3.092638606347e-10 
       1.834127086665e+01       2.478757138872e-10 
       1.980444872733e+01       1.408839753189e-10 
       2.138435183937e+01       8.687395771968e-11 
       2.309029197863e+01       4.896921729285e-11 
       2.493232376942e+01       2.692413219409e-11 
       2.692130394533e+01       1.380478538766e-11 
       2.906895533764e+01       6.565668175313e-12 
       3.138793596840e+01       2.878644714726e-12 
       3.389191365541e+01       1.119638968601e-12 
       3.659564656886e+01       3.595484284073e-13 
       3.951507021438e+01       9.007642394145e-14 
       4.266739135513e+01       1.249358880797e-14 
       4.607118942658e+01       1.503033928508e-16 
       4.974652604172e+01       1.359868454378e-15 
       5.371506323193e+01       2.058427783838e-15 
       5.800019112071e+01       1.196321009829e-15 
       6.262716578240e+01       3.598010042896e-16 
       6.762325809881e+01       2.811051068217e-17 
