# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814365782580e+03 
       8.266024078725e-02       8.301932769210e+03 
       8.581273398637e-02       7.786732154479e+03 
       8.901225918437e-02       7.282968412550e+03 
       9.226860540985e-02       6.804899742748e+03 
       9.559052048996e-02       6.365319166523e+03 
       9.898599946599e-02       5.974068804312e+03 
       1.024624891378e-01       5.636991173896e+03 
       1.060270359164e-01       5.355418239849e+03 
       1.096863943056e-01       5.125841817619e+03 
       1.134471073830e-01       4.940056288048e+03 
       1.173155669539e-01       4.785702290353e+03 
       1.212980586983e-01       4.647429247282e+03 
       1.254007961065e-01       4.508576079754e+03 
       1.296299459934e-01       4.353959369727e+03 
       1.339916477160e-01       4.172579477664e+03 
       1.384920277736e-01       3.960485598295e+03 
       1.431372111762e-01       3.721944457064e+03 
       1.479333307714e-01       3.468790689657e+03 
       1.528865355934e-01       3.217541135641e+03 
       1.580029992204e-01       2.985425033440e+03 
       1.632889290723e-01       2.786071027757e+03 
       1.687505775527e-01       2.625881508281e+03 
       1.743942559171e-01       2.502760483735e+03 
       1.802263517371e-01       2.406269515714e+03 
       1.862533508214e-01       2.321115167087e+03 
       1.924818644494e-01       2.230348058984e+03 
       1.989186627765e-01       2.120915695121e+03 
       2.055707152847e-01       1.990685365213e+03 
       2.124452391818e-01       1.848924844066e+03 
       2.195497567139e-01       1.710701218770e+03 
       2.268921624510e-01       1.589447860843e+03 
       2.344808017550e-01       1.492053039638e+03 
       2.423245618548e-01       1.416607123106e+03 
       2.504329772620e-01       1.352666967858e+03 
       2.588163516754e-01       1.287040385161e+03 
       2.674858990930e-01       1.211941874302e+03 
       2.764539076010e-01       1.128604944880e+03 
       2.857339303080e-01       1.045921155010e+03 
       2.953410092148e-01       9.739110071770e+02 
       3.052919395542e-01       9.154286268201e+02 
       3.156055844677e-01       8.653934695658e+02 
       3.263032530092e-01       8.158992755129e+02 
       3.374091587054e-01       7.623985009569e+02 
       3.489509817175e-01       7.078085254484e+02 
       3.609605657343e-01       6.577996837581e+02 
       3.734747921333e-01       6.149587429455e+02 
       3.865366902904e-01       5.760386040948e+02 
       4.001968667448e-01       5.369686619676e+02 
       4.145153713076e-01       4.975857236982e+02 
       4.295641718077e-01       4.607775879154e+02 
       4.454304922144e-01       4.275186210618e+02 
       4.622214006969e-01       3.960463573863e+02 
       4.800702491654e-01       3.648409479068e+02 
       4.991459272112e-01       3.350384903573e+02 
       5.196665217302e-01       3.073390580201e+02 
       5.419201087032e-01       2.803832234058e+02 
       5.662975451962e-01       2.542330616801e+02 
       5.933463737275e-01       2.291953880607e+02 
       6.238638458458e-01       2.045989115529e+02 
       6.590669257916e-01       1.804896832766e+02 
       7.009246080454e-01       1.564262909443e+02 
       7.528593308799e-01       1.321015306603e+02 
       8.213469537518e-01       1.069616025568e+02 
       9.196980813302e-01       8.048314222423e+01 
       1.075112183810e+00       5.302480702649e+01 
       1.322697471132e+00       2.852490602860e+01 
       1.662328205042e+00       1.235799940729e+01 
       2.092692408506e+00       3.799065537181e+00 
       2.634543445090e+00       4.302645966395e-01 
       3.316693691389e+00       8.187097137509e-02 
       4.175469971226e+00       5.608262869831e-01 
       5.256605252960e+00       4.439056668974e-01 
       6.617673932723e+00       4.466004231713e-02 
       8.331157880872e+00       2.818454821071e-02 
       1.048830636590e+01       1.881541966012e-02 
       1.320399541071e+01       2.210243772522e-03 
       1.662284535976e+01       2.756665531671e-04 
       2.092692243973e+01       1.790905113587e-04 
       2.634543445002e+01       2.289569649755e-05 
       3.316693691389e+01       9.355454949103e-07 
       4.175469971226e+01       5.732676863125e-09 
       5.256605252960e+01       1.459326453351e-09 
       6.617673932723e+01       8.047947420680e-11 
