# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       1.600090023538e-02 
       1.096863943056e-01       2.302977503157e-02 
       1.134471073830e-01       2.706545662730e-02 
       1.173155669539e-01       2.695027552385e-02 
       1.212980586983e-01       2.280254129793e-02 
       1.254007961065e-01       1.595531379385e-02 
       1.296299459934e-01       8.529364277171e-03 
       1.339916477160e-01       2.732467206449e-03 
       1.384920277736e-01       9.814297602069e-05 
       1.431372111762e-01       9.320617131999e-04 
       1.479333307714e-01       4.205371848260e-03 
       1.528865355934e-01       7.986048902977e-03 
       1.580029992204e-01       1.027989108695e-02 
       1.632889290723e-01       9.936983696436e-03 
       1.687505775527e-01       7.187888956211e-03 
       1.743942559171e-01       3.491049598062e-03 
       1.802263517371e-01       7.122154071129e-04 
       1.862533508214e-01       5.097467420683e-05 
       1.924818644494e-01       1.352628187566e-03 
       1.989186627765e-01       3.265760056831e-03 
       2.055707152847e-01       4.199152564741e-03 
       2.124452391818e-01       3.461831944944e-03 
       2.195497567139e-01       1.692529191283e-03 
       2.268921624510e-01       2.598388180070e-04 
       2.344808017550e-01       9.980387178382e-05 
       2.423245618548e-01       9.361002103729e-04 
       2.504329772620e-01       1.653892744349e-03 
       2.588163516754e-01       1.455918374156e-03 
       2.674858990930e-01       6.077391182932e-04 
       2.764539076010e-01       2.734344316941e-05 
       2.857339303080e-01       1.738771460563e-04 
       2.953410092148e-01       5.908229638594e-04 
       3.052919395542e-01       6.080408764978e-04 
       3.156055844677e-01       2.298643619897e-04 
       3.263032530092e-01       7.175189939997e-07 
       3.374091587054e-01       1.305571755050e-04 
       3.489509817175e-01       2.572106002295e-04 
       3.609605657343e-01       1.354692240454e-04 
       3.734747921333e-01       3.099165681374e-06 
       3.865366902904e-01       5.047885714514e-05 
       4.001968667448e-01       9.231031114545e-05 
       4.145153713076e-01       2.535291233802e-05 
       4.295641718077e-01       4.489406012474e-06 
       4.454304922144e-01       3.361881922165e-05 
       4.622214006969e-01       1.222945511791e-05 
       4.800702491654e-01       2.019411592942e-06 
       4.991459272112e-01       1.110952182468e-05 
       5.196665217302e-01       6.250532747591e-07 
       5.419201087032e-01       3.365054349604e-06 
       5.662975451962e-01       6.558145167286e-07 
       5.933463737275e-01       1.066233371116e-06 
       6.238638458458e-01       9.208750245430e-09 
       6.590669257916e-01       2.146973756109e-07 
       7.009246080454e-01       8.843663959538e-08 
       7.528593308799e-01       2.572673207224e-08 
       8.213469537518e-01       1.338476045657e-09 
       9.196980813302e-01       1.731593113004e-10 
       1.075112183810e+00       3.033632804932e-12 
       1.322697471132e+00       1.607525207185e-15 
       1.662328205042e+00       3.582912582572e-13 
       2.092692408506e+00       4.960112882942e-14 
       2.634543445090e+00       7.160961987529e-15 
       3.316693691389e+00       8.093902875631e-17 
       4.175469971226e+00       8.723797939712e-16 
       5.256605252960e+00       1.782115049699e-16 
       6.617673932723e+00       6.382158435143e-18 
       8.331157880872e+00       3.903133643515e-18 
       1.048830636590e+01       7.732965212726e-20 
       1.320399541071e+01       3.188145982090e-19 
       1.662284535976e+01       1.260372430087e-19 
       2.092692243973e+01       8.419661970716e-21 
       2.634543445002e+01       1.043174975015e-20 
       3.316693691389e+01       4.437158554089e-22 
       4.175469971226e+01       1.485091450529e-21 
       5.256605252960e+01       1.610910616193e-21 
       6.617673932723e+01       3.657203117944e-22 
