# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141881795652e+02 
       9.196980813302e-01       8.835969669967e+01 
       1.075112183810e+00       6.172633168400e+01 
       1.322697471132e+00       3.804283655160e+01 
       1.662328205042e+00       2.209807329987e+01 
       2.092692408506e+00       1.266926839505e+01 
       2.634543445090e+00       7.203372720762e+00 
       3.316693691389e+00       4.065152063433e+00 
       4.175469971226e+00       2.278632857229e+00 
       5.256605252960e+00       1.269355364975e+00 
       6.617673932723e+00       7.031421100871e-01 
       8.331157880872e+00       3.874806843006e-01 
       1.048830636590e+01       2.125118549283e-01 
       1.320399541071e+01       1.160370137255e-01 
       1.662284535976e+01       6.309920773616e-02 
       2.092692243973e+01       3.417977064690e-02 
       2.634543445002e+01       1.844621512831e-02 
       3.316693691389e+01       9.919297925636e-03 
       4.175469971226e+01       5.314708029177e-03 
       5.256605252960e+01       2.836721680209e-03 
       6.617673932723e+01       1.507705324829e-03 
