# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626832825037e+03 
       1.743942559171e-01       2.503764014873e+03 
       1.802263517371e-01       2.407336543484e+03 
       1.862533508214e-01       2.322249958817e+03 
       1.924818644494e-01       2.231549217150e+03 
       1.989186627765e-01       2.122188367988e+03 
       2.055707152847e-01       1.992019262087e+03 
       2.124452391818e-01       1.850318001142e+03 
       2.195497567139e-01       1.712171381942e+03 
       2.268921624510e-01       1.590985118650e+03 
       2.344808017550e-01       1.493666591840e+03 
       2.423245618548e-01       1.418305218609e+03 
       2.504329772620e-01       1.354463398944e+03 
       2.588163516754e-01       1.288931552011e+03 
       2.674858990930e-01       1.213935408998e+03 
       2.764539076010e-01       1.130692476386e+03 
       2.857339303080e-01       1.048094799309e+03 
       2.953410092148e-01       9.761783167183e+02 
       3.052919395542e-01       9.178063342419e+02 
       3.156055844677e-01       8.678970534102e+02 
       3.263032530092e-01       8.185245092791e+02 
       3.374091587054e-01       7.651415462725e+02 
       3.489509817175e-01       7.106670860398e+02 
       3.609605657343e-01       6.607816074044e+02 
       3.734747921333e-01       6.180821710214e+02 
       3.865366902904e-01       5.793069584653e+02 
       4.001968667448e-01       5.403875634707e+02 
       4.145153713076e-01       5.011488716379e+02 
       4.295641718077e-01       4.644958246913e+02 
       4.454304922144e-01       4.314051782712e+02 
       4.622214006969e-01       4.001089804770e+02 
       4.800702491654e-01       3.690850847649e+02 
       4.991459272112e-01       3.394717353974e+02 
       5.196665217302e-01       3.119817547053e+02 
       5.419201087032e-01       2.852435528092e+02 
       5.662975451962e-01       2.593274057886e+02 
       5.933463737275e-01       2.345436542039e+02 
       6.238638458458e-01       2.102264929400e+02 
       6.590669257916e-01       1.864289691708e+02 
       7.009246080454e-01       1.627208183277e+02 
       7.528593308799e-01       1.388135724782e+02 
       8.213469537518e-01       1.141828435564e+02 
       9.196980813302e-01       8.835391491226e+01 
       1.075112183810e+00       6.171983248363e+01 
       1.322697471132e+00       3.803554075475e+01 
       1.662328205042e+00       2.208965237089e+01 
       2.092692408506e+00       1.265970469631e+01 
       2.634543445090e+00       7.192462445152e+00 
       3.316693691389e+00       4.052729555040e+00 
       4.175469971226e+00       2.264562565684e+00 
       5.256605252960e+00       1.253589788229e+00 
       6.617673932723e+00       6.856587940457e-01 
       8.331157880872e+00       3.684113076101e-01 
       1.048830636590e+01       1.922026763036e-01 
       1.320399541071e+01       9.515187401280e-02 
       1.662284535976e+01       4.272316811311e-02 
       2.092692243973e+01       1.582025072720e-02 
       2.634543445002e+01       3.788365232612e-03 
       3.316693691389e+01       1.710953364081e-04 
       4.175469971226e+01       3.183124367405e-04 
       5.256605252960e+01       8.343827973802e-04 
       6.617673932723e+01       4.642188784618e-04 
