# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742738751e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862580e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064339e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009688e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257724e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460419126e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714547e+04 
       8.322579568496e-03       2.132606849318e+04 
       8.986514704559e-03       2.213055247345e+04 
       9.703415373875e-03       2.289445472133e+04 
       1.047750691046e-02       2.360549349477e+04 
       1.131335172503e-02       2.425023372161e+04 
       1.221587619537e-02       2.481424194944e+04 
       1.319039970183e-02       2.528218654331e+04 
       1.424266597920e-02       2.563814157869e+04 
       1.537887696964e-02       2.586608491233e+04 
       1.660572937560e-02       2.595030859981e+04 
       1.793045412207e-02       2.587633338327e+04 
       1.936085889642e-02       2.563219595775e+04 
       2.090537351881e-02       2.520935059125e+04 
       2.257309534705e-02       2.460446750733e+04 
       2.437382002240e-02       2.382086501888e+04 
       2.631799943729e-02       2.287044859035e+04 
       2.841644544598e-02       2.177451665331e+04 
       3.067933354524e-02       2.056555353296e+04 
       3.311368469821e-02       1.928729746599e+04 
       3.571840442514e-02       1.799406000629e+04 
       3.847720347390e-02       1.674680743306e+04 
       4.135335537314e-02       1.560462373712e+04 
       4.429361666563e-02       1.461043465633e+04 
       4.724366437916e-02       1.378054237569e+04 
       5.016480834039e-02       1.310509089204e+04 
       5.303989618930e-02       1.255716692122e+04 
       5.586870668205e-02       1.210427172947e+04 
       5.866042679206e-02       1.171464133019e+04 
       6.142798931504e-02       1.136047490780e+04 
       6.418496438662e-02       1.101860615744e+04 
       6.694418832236e-02       1.067069909361e+04 
       6.971731104453e-02       1.030356860884e+04 
       7.251476154108e-02       9.908989421692e+03 
       7.534587669814e-02       9.483797607140e+03 
       7.821907664495e-02       9.029493665565e+03 
       8.114203771084e-02       8.552339103008e+03 
       8.412184533139e-02       8.061938508214e+03 
       8.716512277352e-02       7.570765417682e+03 
       9.027813693913e-02       7.092505512736e+03 
       9.346688429613e-02       6.640522545700e+03 
       9.673716026122e-02       6.226700954737e+03 
       1.000946150608e-01       5.859945144727e+03 
       1.035447986307e-01       5.545216893470e+03 
       1.070931966524e-01       5.283132701701e+03 
       1.107452594180e-01       5.069426372313e+03 
       1.145064248899e-01       4.895246489421e+03 
       1.183821370656e-01       4.747855337557e+03 
       1.223778605591e-01       4.611749560119e+03 
       1.264990921707e-01       4.470622876627e+03 
       1.307513701078e-01       4.310276566690e+03 
       1.351402814485e-01       4.121379502520e+03 
       1.396714683894e-01       3.902070880447e+03 
       1.443506337875e-01       3.658645550790e+03 
       1.491835464900e-01       3.404486795613e+03 
       1.541760469368e-01       3.156664382279e+03 
       1.593340535209e-01       2.931973625311e+03 
       1.646635701934e-01       2.742369419565e+03 
       1.701706958081e-01       2.592261675195e+03 
       1.758616357070e-01       2.477237571265e+03 
       1.817427160581e-01       2.385179524175e+03 
       1.878204014651e-01       2.300358848551e+03 
       1.941013163855e-01       2.205764773510e+03 
       2.005922709060e-01       2.090811166676e+03 
       2.073002914514e-01       1.956467428275e+03 
       2.142326570343e-01       1.814198260625e+03 
       2.213969417044e-01       1.679298939376e+03 
       2.288010639201e-01       1.563846445780e+03 
       2.364533436625e-01       1.472688337027e+03 
       2.443625682390e-01       1.401510311790e+03 
       2.525380678946e-01       1.338412719060e+03 
       2.609898025770e-01       1.270903078161e+03 
       2.697284614969e-01       1.193382421944e+03 
       2.787655775073e-01       1.109338217554e+03 
       2.881136588192e-01       1.028769207506e+03 
       2.977863412019e-01       9.604772862186e+02 
       3.077985646248e-01       9.050251317115e+02 
       3.181667793367e-01       8.561476901486e+02 
       3.289091877084e-01       8.061872113144e+02 
       3.400460298905e-01       7.523913362273e+02 
       3.515999235695e-01       6.989227693329e+02 
       3.635962710278e-01       6.510637026604e+02 
       3.760637505499e-01       6.101216116538e+02 
       3.890349143014e-01       5.721321463396e+02 
       4.025469215929e-01       5.337823011981e+02 
       4.166424455447e-01       4.956320201414e+02 
       4.313708034899e-01       4.604686820005e+02 
       4.467893781976e-01       4.287776097277e+02 
       4.629654198623e-01       3.987732117164e+02 
       4.799783500912e-01       3.692419464670e+02 
       4.979227318246e-01       3.412404293694e+02 
       5.169121269689e-01       3.154836979082e+02 
       5.370841403262e-01       2.908363449887e+02 
       5.586070463286e-01       2.671067054516e+02 
       5.816885093582e-01       2.448097624254e+02 
       6.065870143577e-01       2.235682272713e+02 
       6.336266466978e-01       2.032102831557e+02 
       6.632156057925e-01       1.838789681559e+02 
       6.958678637575e-01       1.653542674818e+02 
       7.322247983784e-01       1.476960372369e+02 
       7.730680193171e-01       1.308344592351e+02 
       8.193049551574e-01       1.148316841203e+02 
       8.718988013754e-01       9.976288092335e+01 
       9.317218028590e-01       8.577820909946e+01 
       9.993660906273e-01       7.305493944420e+01 
       1.075037109879e+00       6.173589570243e+01 
       1.158653485387e+00       5.187926531528e+01 
       1.250099156961e+00       4.344037843401e+01 
       1.349432400897e+00       3.628952667440e+01 
       1.456947456991e+00       3.026813885916e+01 
       1.573135110893e+00       2.521450567507e+01 
       1.698621895119e+00       2.098206237695e+01 
       1.834127512423e+00       1.744244800943e+01 
       1.980444933977e+00       1.448570388239e+01 
       2.138435191130e+00       1.201895978448e+01 
       2.309029198543e+00       9.963184380465e+00 
       2.493232376993e+00       8.251871224973e+00 
       2.692130394536e+00       6.828640135913e+00 
       2.906895533764e+00       5.646226964022e+00 
       3.138793596840e+00       4.664907414948e+00 
       3.389191365541e+00       3.851130867814e+00 
       3.659564656886e+00       3.176929740198e+00 
       3.951507021438e+00       2.618879953608e+00 
       4.266739135513e+00       2.157334894570e+00 
       4.607118942658e+00       1.775936097634e+00 
       4.974652604172e+00       1.460989963016e+00 
       5.371506323193e+00       1.201130674151e+00 
       5.800019112071e+00       9.868691586700e-01 
       6.262716578240e+00       8.103453431464e-01 
       6.762325809881e+00       6.650074881578e-01 
       7.301791449077e+00       5.454199494042e-01 
       7.884293047211e+00       4.470877533915e-01 
       8.513263804891e+00       3.662870375861e-01 
       9.192410806865e+00       2.999336995768e-01 
       9.925736871166e+00       2.454712123373e-01 
       1.071756414128e+01       2.008007158672e-01 
       1.157255956041e+01       1.641755161363e-01 
       1.249576237789e+01       1.341674201865e-01 
       1.349261385000e+01       1.095929866338e-01 
       1.456898931011e+01       8.947947803079e-02 
       1.573123279727e+01       7.302403871574e-02 
       1.698619444729e+01       5.956825517079e-02 
       1.834127086665e+01       4.857082206233e-02 
       1.980444872733e+01       3.958686320234e-02 
       2.138435183937e+01       3.225093845397e-02 
       2.309029197863e+01       2.626349243074e-02 
       2.493232376942e+01       2.137836639944e-02 
       2.692130394533e+01       1.739484223527e-02 
       2.906895533764e+01       1.414756446777e-02 
       3.138793596840e+01       1.150144329160e-02 
       3.389191365541e+01       9.346341760844e-03 
       3.659564656886e+01       7.591508647068e-03 
       3.951507021438e+01       6.163477350099e-03 
       4.266739135513e+01       5.001644191571e-03 
       4.607118942658e+01       4.056759865330e-03 
       4.974652604172e+01       3.288593829191e-03 
       5.371506323193e+01       2.664433988610e-03 
       5.800019112071e+01       2.157376193291e-03 
       6.262716578240e+01       1.745632300645e-03 
       6.762325809881e+01       1.411437147945e-03 
