# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01       4.130415678493e-03      -2.066931930087e+03      -2.066936677536e+03       4.211026426725e-03      -2.066327651312e+03       9.004999522304e-03       9.004999522304e-03 
       1.134471073830e-01       4.402209579100e-03      -2.356391226318e+03      -2.356396646420e+03       4.488117426426e-03      -2.355702329221e+03       9.596736812996e-03       9.596736812996e-03 
       1.173155669539e-01       4.319847878717e-03      -2.472393289914e+03      -2.472398920431e+03       4.404138402085e-03      -2.471670431825e+03       9.416061832252e-03       9.416061832252e-03 
       1.212980586983e-01       3.908001510065e-03      -2.390746709396e+03      -2.390752191045e+03       3.984244155676e-03      -2.390047753810e+03       8.517044272230e-03       8.517044272230e-03 
       1.254007961065e-01       3.215155530107e-03      -2.101670095653e+03      -2.101674900674e+03       3.277865422808e-03      -2.101055642542e+03       7.005304116790e-03       7.005304116790e-03 
       1.296299459934e-01       2.311658821489e-03      -1.613985589476e+03      -1.613989252549e+03       2.356726045823e-03      -1.613513695166e+03       5.034449661970e-03       5.034449661970e-03 
       1.339916477160e-01       1.285663681801e-03      -9.579193793432e+02      -9.579217440420e+02       1.310698613865e-03      -9.576394653320e+02       2.796640273257e-03       2.796640273257e-03 
       1.384920277736e-01       2.366796388976e-04      -1.863029170622e+02      -1.863033338451e+02       2.412373044938e-04      -1.862484410470e+02       5.091352069910e-04       5.091352069910e-04 
       1.431372111762e-01      -7.327825255590e-04       6.272219772644e+02       6.272234186248e+02      -7.471469800674e-04       6.270386062752e+02      -1.604645870028e-03      -1.604645870028e-03 
       1.479333307714e-01      -1.527434899022e-03       1.393218577271e+03       1.393221721728e+03      -1.557306587366e-03       1.392811215760e+03      -3.336953919355e-03      -3.336953919355e-03 
       1.528865355934e-01      -2.069597456065e-03       2.014925509022e+03       2.014930148626e+03      -2.110045113710e-03       2.014336444976e+03      -4.518388364715e-03      -4.518388364715e-03 
       1.580029992204e-01      -2.309566533116e-03       2.400830596231e+03       2.400836093909e+03      -2.354690105002e-03       2.400128687031e+03      -5.040735294122e-03      -5.040735294122e-03 
       1.632889290723e-01      -2.233576232535e-03       2.479366335156e+03       2.479372055874e+03      -2.277207653874e-03       2.478641501650e+03      -4.874053156732e-03      -4.874053156732e-03 
       1.687505775527e-01      -1.868374507643e-03       2.214787388137e+03       2.214792424294e+03      -1.904867876253e-03       2.214139840850e+03      -4.076660416584e-03      -4.076660416584e-03 
       1.743942559171e-01      -1.280014385624e-03       1.620468466311e+03       1.620472162319e+03      -1.305014903981e-03       1.619994692226e+03      -2.792796326517e-03      -2.792796326517e-03 
       1.802263517371e-01      -5.668326507430e-04       7.665667785368e+02       7.665685384672e+02      -5.779061647429e-04       7.663426682174e+02      -1.237019225045e-03      -1.237019225045e-03 
       1.862533508214e-01       1.537862526494e-04      -2.215445153695e+02      -2.215450175916e+02       1.567828290777e-04      -2.214797401177e+02       3.347463434897e-04       3.347463434897e-04 
       1.924818644494e-01       7.646780070114e-04      -1.178244957979e+03      -1.178247650880e+03       7.796000637879e-04      -1.177900480870e+03       1.666936250634e-03       1.666936250634e-03 
       1.989186627765e-01       1.167039970756e-03      -1.920580330203e+03      -1.920584780507e+03       1.189814750397e-03      -1.920018871801e+03       2.544160238237e-03       2.544160238237e-03 
       2.055707152847e-01       1.301258043031e-03      -2.286918884651e+03      -2.286924127296e+03       1.326650235081e-03      -2.286250283961e+03       2.836555621334e-03       2.836555621334e-03 
       2.124452391818e-01       1.162128833481e-03      -2.180813937151e+03      -2.180818927876e+03       1.184801220844e-03      -2.180176349871e+03       2.532722703503e-03       2.532722703503e-03 
       2.195497567139e-01       7.992453581699e-04      -1.601022052490e+03      -1.601025720059e+03       8.148303282991e-04      -1.600553977486e+03       1.740982598150e-03       1.740982598150e-03 
       2.268921624510e-01       3.076054715915e-04      -6.568327012657e+02      -6.568340812481e+02       3.135921781959e-04      -6.566405644364e+02       6.687730216903e-04       6.687730216903e-04 
       2.344808017550e-01      -1.888385894130e-04       4.340498442542e+02       4.340508418539e+02      -1.925428198311e-04       4.339229481735e+02      -4.137976904647e-04      -4.137976904647e-04 
       2.423245618548e-01      -5.674068976462e-04       1.388167807799e+03       1.388170997388e+03      -5.784991662695e-04       1.387761971039e+03      -1.239110779530e-03      -1.239110779530e-03 
       2.504329772620e-01      -7.416526229869e-04       1.936867425052e+03       1.936871885857e+03      -7.561433316683e-04       1.936301182471e+03      -1.618750451612e-03      -1.618750451612e-03 
       2.588163516754e-01      -6.843219273424e-04       1.908437803146e+03       1.908442174426e+03      -6.976899527228e-04       1.907879851687e+03      -1.493336309374e-03      -1.493336309374e-03 
       2.674858990930e-01      -4.345346523343e-04       1.294440150720e+03       1.294443123513e+03      -4.430235722550e-04       1.294061714453e+03      -9.482944934458e-04      -9.482944934458e-04 
       2.764539076010e-01      -8.976261753698e-05       2.861255060206e+02       2.861261644261e+02      -9.151926229493e-05       2.860418568435e+02      -1.962339508064e-04      -1.962339508064e-04 
       2.857339303080e-01       2.267099406479e-04      -7.693193274399e+02      -7.693210883277e+02       2.311313295514e-04      -7.690944079757e+02       4.939079866540e-04       4.939079866540e-04 
       2.953410092148e-01       4.100813995816e-04      -1.487276152385e+03      -1.487279567448e+03       4.180818881481e-04      -1.486841339042e+03       8.937316611924e-04       8.937316611924e-04 
       3.052919395542e-01       4.090077799880e-04      -1.584751061741e+03      -1.584754700738e+03       4.169859371698e-04      -1.584287751177e+03       8.912374218787e-04       8.912374218787e-04 
       3.156055844677e-01       2.472804579395e-04      -1.023175029803e+03      -1.023177414233e+03       2.521003022673e-04      -1.022875928524e+03       5.384230269439e-04       5.384230269439e-04 
       3.263032530092e-01       1.346017238932e-05      -5.788398234372e+01      -5.788411915050e+01       1.371525904642e-05      -5.786706292919e+01       2.849565608220e-05       2.849565608220e-05 
       3.374091587054e-01      -1.805020107944e-04       8.566106661898e+02       8.566126295693e+02      -1.840325576175e-04       8.563602283775e+02      -3.943962530477e-04      -3.943962530477e-04 
       3.489509817175e-01      -2.490360853129e-04       1.263019362549e+03       1.263022274847e+03      -2.539030008744e-04       1.262650122203e+03      -5.436810565271e-04      -5.436810565271e-04 
       3.609605657343e-01      -1.775539122582e-04       9.635535798397e+02       9.635558100847e+02      -1.810239087427e-04       9.632718946579e+02      -3.876317990287e-04      -3.876317990287e-04 
       3.734747921333e-01      -2.601783955631e-05       1.518922530827e+02       1.518926112479e+02      -2.652879767680e-05       1.518478544754e+02      -5.707896587927e-05      -5.707896587927e-05 
       3.865366902904e-01       1.054539182661e-04      -6.545393747394e+02      -6.545408653696e+02       1.075094656427e-04      -6.543480061986e+02       2.296240439811e-04       2.296240439811e-04 
       4.001968667448e-01       1.399457166028e-04      -9.312741767361e+02      -9.312763340387e+02       1.426740855563e-04      -9.310019296163e+02       3.047847534064e-04       3.047847534064e-04 
       4.145153713076e-01       7.206069375636e-05      -5.136883849860e+02      -5.136895366262e+02       7.346347655055e-05      -5.135381818715e+02       1.567045059084e-04       1.567045059084e-04 
       4.295641718077e-01      -2.974568433906e-05       2.298556493550e+02       2.298561737931e+02      -3.033016730453e-05       2.297884469767e+02      -6.529232169917e-05      -6.529232169917e-05 
       4.454304922144e-01      -7.996782766670e-05       6.614292386458e+02       6.614307370221e+02      -8.153204170161e-05       6.612358490138e+02      -1.747376652422e-04      -1.747376652422e-04 
       4.622214006969e-01      -4.724487150952e-05       4.210599059621e+02       4.210608808197e+02      -4.816960308543e-05       4.209368135778e+02      -1.033015494057e-04      -1.033015494057e-04 
       4.800702491654e-01       1.912925424089e-05      -1.823553783207e+02      -1.823558043994e+02       1.950051744877e-05      -1.823020719394e+02       4.147362955841e-05       4.147362955841e-05 
       4.991459272112e-01       4.369881471331e-05      -4.517509873086e+02      -4.517520382346e+02       4.454959225495e-05      -4.516189269416e+02       9.504014624446e-05       9.504014624446e-05 
       5.196665217302e-01       1.020359145650e-05      -1.132834881451e+02      -1.132838010285e+02       1.040042069660e-05      -1.132504136030e+02       2.198772736863e-05       2.198772736863e-05 
       5.419201087032e-01      -2.296645121517e-05       2.819057315102e+02       2.819063642752e+02      -2.341685848599e-05       2.818233025735e+02      -5.031487428540e-05      -5.031487428540e-05 
       5.662975451962e-01      -9.847803125499e-06       1.325366985151e+02       1.325370176218e+02      -1.004172279578e-05       1.324979631557e+02      -2.166256449478e-05      -2.166256449478e-05 
       5.933463737275e-01       1.251167947378e-05      -1.820720720790e+02      -1.820724950889e+02       1.275434012352e-05      -1.820188464862e+02       2.710752068665e-05       2.710752068665e-05 
       6.238638458458e-01       1.188419143694e-06      -1.796289177297e+01      -1.796296291772e+01       1.210074703062e-06      -1.795766544076e+01       2.419135899251e-06       2.419135899251e-06 
       6.590669257916e-01      -5.226318375863e-06       9.565455653196e+01       9.565477180649e+01      -5.329646715386e-06       9.562658772141e+01      -1.154275952761e-05      -1.154275952761e-05 
       7.009246080454e-01       3.361078327941e-06      -6.749165034814e+01      -6.749178775055e+01       3.425536730662e-06      -6.747190397894e+01       7.200628016636e-06       7.200628016636e-06 
       7.528593308799e-01      -1.668572828804e-06       4.056744076825e+01       4.056751261404e+01      -1.702156031775e-06       4.055556268878e+01      -3.751567640287e-06      -3.751567640287e-06 
       8.213469537518e-01       4.186831209949e-07      -1.053260810608e+01      -1.053265247802e+01       4.260089926124e-07      -1.052954586696e+01       8.183637155594e-07       8.183637155594e-07 
       9.196980813302e-01       1.619620206700e-07      -4.490030749973e+00      -4.489999266473e+00       1.644527525809e-07      -4.488682816368e+00       2.782392438522e-07       2.782392438522e-07 
       1.075112183810e+00       9.170235397174e-09       7.647602548268e-01       7.648405551414e-01       8.859758833671e-09       7.646029176742e-01      -3.468313912342e-08      -3.468313912342e-08 
       1.322697471132e+00       1.616161499477e-08       2.468494260940e-02       2.468553663885e-02       1.615499396711e-08       2.467817903994e-02      -7.395744023632e-10      -7.395744023632e-10 
       1.662328205042e+00       1.468323065665e-08      -4.901005814792e-01      -4.899961852070e-01       1.476643375336e-08      -4.898683004502e-01       9.294709514732e-09       9.294709514732e-09 
       2.092692408506e+00       5.075890265324e-09       2.687212275428e-01       2.687329422914e-01       5.047097754228e-09       2.686520253087e-01      -3.216394702704e-09      -3.216394702704e-09 
       2.634543445090e+00       3.638459511009e-09       1.407501211529e-01       1.407505479188e-01       3.628944476796e-09       1.407090594531e-01      -1.062921877406e-09      -1.062921877406e-09 
       3.316693691389e+00       2.555243401172e-09       2.015632920491e-02       2.015776890671e-02       2.554383495104e-09       2.015161161049e-02      -9.604815738686e-11      -9.604815738686e-11 
       4.175469971226e+00       1.496391993834e-09       1.025411604702e-01       1.025402892765e-01       1.493632389692e-09       1.025102486564e-01      -3.082808709026e-10      -3.082808709026e-10 
       5.256605252960e+00       9.780365989018e-10       6.234974646300e-02       6.235059512138e-02       9.769778453264e-10       6.233211319319e-02      -1.182745054306e-10      -1.182745054306e-10 
       6.617673932723e+00       6.416814356374e-10       1.655595470532e-02       1.655088686451e-02       6.415040788924e-10       1.654680817804e-02      -1.981041232822e-11      -1.981041232822e-11 
       8.331157880872e+00       4.040401886229e-10       1.814548643385e-02       1.814187032324e-02       4.039175423213e-10       1.813709651646e-02      -1.370083550621e-11      -1.370083550621e-11 
       1.048830636590e+01       2.577564496311e-10       4.560786774061e-03       4.560606701639e-03       2.577369850918e-10       4.559292697011e-03      -2.173085184121e-12      -2.173085184121e-12 
       1.320399541071e+01       1.616604451097e-10       1.108613233094e-02       1.108579526212e-02       1.616306113383e-10       1.108258548520e-02      -3.332885397517e-12      -3.332885397517e-12 
       1.662284535976e+01       1.021927137139e-10       8.447317559340e-03       8.445929501527e-03       1.021783713160e-10       8.443660886368e-03      -1.602175455751e-12      -1.602175455751e-12 
       2.092692243973e+01       6.517107210641e-11      -4.422598309678e-03      -4.422431246378e-03       6.517580347265e-11      -4.421155872253e-03       5.293161279452e-13       5.293161279452e-13 
       2.634543445002e+01       4.060823309034e-11       9.964396784764e-03       9.965972434135e-03       4.060150137631e-11       9.962793252835e-03      -7.525934115840e-13      -7.525934115840e-13 
       3.316693691389e+01       2.589909121204e-11      -2.670545760365e-03      -2.671295738851e-03       2.590023000529e-11      -2.670392375636e-03       1.272783035042e-13       1.272783035042e-13 
       4.175469971226e+01       1.637123146840e-11      -5.085337319904e-03      -5.086698995012e-03       1.637259576338e-11      -5.084989189264e-03       1.529217750325e-13       1.529217750325e-13 
       5.256605252960e+01       1.030908976497e-11      -2.858118838705e-03      -2.859437793367e-03       1.030957271941e-11      -2.858390130055e-03       5.423764200409e-14       5.423764200409e-14 
       6.617673932723e+01       6.516876264696e-12      -5.040963115334e-03      -5.044400245283e-03       6.517412834244e-12      -5.042378492600e-03       6.036910503997e-14       6.036910503997e-14 
