# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.641993344456e+00 
       3.067933354524e-02       3.440627952208e+00 
       3.311368469821e-02       3.227342581290e+00 
       3.571840442514e-02       3.011242551262e+00 
       3.847720347390e-02       2.802607660898e+00 
       4.135335537314e-02       2.611297040652e+00 
       4.429361666563e-02       2.444566296148e+00 
       4.724366437916e-02       2.305207306716e+00 
       5.016480834039e-02       2.191631517500e+00 
       5.303989618930e-02       2.099448725719e+00 
       5.586870668205e-02       2.023120538653e+00 
       5.866042679206e-02       1.957417087900e+00 
       6.142798931504e-02       1.897670783574e+00 
       6.418496438662e-02       1.840025646035e+00 
       6.694418832236e-02       1.781434224553e+00 
       6.971731104453e-02       1.719672978146e+00 
       7.251476154108e-02       1.653369800789e+00 
       7.534587669814e-02       1.581972290547e+00 
       7.821907664495e-02       1.505759191975e+00 
       8.114203771084e-02       1.425735021687e+00 
       8.412184533139e-02       1.343514637271e+00 
       8.716512277352e-02       1.261173071019e+00 
       9.027813693913e-02       1.180968978050e+00 
       9.346688429613e-02       1.105149006528e+00 
       9.673716026122e-02       1.035676918490e+00 
       1.000946150608e-01       9.740428918640e-01 
       1.035447986307e-01       9.210853633623e-01 
       1.070931966524e-01       8.768815562252e-01 
       1.107452594180e-01       8.407407031288e-01 
       1.145064248899e-01       8.112065404913e-01 
       1.183821370656e-01       7.861530605264e-01 
       1.223778605591e-01       7.630114886820e-01 
       1.264990921707e-01       7.390838912843e-01 
       1.307513701078e-01       7.120057095973e-01 
       1.351402814485e-01       6.802415622091e-01 
       1.396714683894e-01       6.434584958896e-01 
       1.443506337875e-01       6.027082242999e-01 
       1.491835464900e-01       5.601874702862e-01 
       1.541760469368e-01       5.187296023347e-01 
       1.593340535209e-01       4.810991596868e-01 
       1.646635701934e-01       4.492813014213e-01 
       1.701706958081e-01       4.240024253536e-01 
       1.758616357070e-01       4.045412656916e-01 
       1.817427160581e-01       3.889007930575e-01 
       1.878204014651e-01       3.744924205653e-01 
       1.941013163855e-01       3.585191221468e-01 
       2.005922709060e-01       3.392413384943e-01 
       2.073002914514e-01       3.168078802857e-01 
       2.142326570343e-01       2.930971143367e-01 
       2.213969417044e-01       2.706124564390e-01 
       2.288010639201e-01       2.513320473693e-01 
       2.364533436625e-01       2.360456279136e-01 
       2.443625682390e-01       2.240549675293e-01 
       2.525380678946e-01       2.134127863985e-01 
       2.609898025770e-01       2.020920706022e-01 
       2.697284614969e-01       1.891795547578e-01 
       2.787655775073e-01       1.752351931887e-01 
       2.881136588192e-01       1.618784726692e-01 
       2.977863412019e-01       1.505297994399e-01 
       3.077985646248e-01       1.412813275364e-01 
       3.181667793367e-01       1.331234517887e-01 
       3.289091877084e-01       1.248242940321e-01 
       3.400460298905e-01       1.159404633764e-01 
       3.515999235695e-01       1.071353521512e-01 
       3.635962710278e-01       9.924974455911e-02 
       3.760637505499e-01       9.249258774221e-02 
       3.890349143014e-01       8.623246824083e-02 
       4.025469215929e-01       7.994446357060e-02 
       4.166424455447e-01       7.371470764470e-02 
       4.313708034899e-01       6.798051874310e-02 
       4.467893781976e-01       6.281625714719e-02 
       4.629654198623e-01       5.794258591856e-02 
       4.799783500912e-01       5.316982533860e-02 
       4.979227318246e-01       4.865981701999e-02 
       5.169121269689e-01       4.452195510057e-02 
       5.370841403262e-01       4.058144884396e-02 
       5.586070463286e-01       3.680818977178e-02 
       5.816885093582e-01       3.327931275875e-02 
       6.065870143577e-01       2.993790348421e-02 
       6.336266466978e-01       2.675798502240e-02 
       6.632156057925e-01       2.376075241159e-02 
       6.958678637575e-01       2.091455330352e-02 
       7.322247983784e-01       1.822877617695e-02 
       7.730680193171e-01       1.569541861104e-02 
       8.193049551574e-01       1.332552749888e-02 
       8.718988013754e-01       1.113246424317e-02 
       9.317218028590e-01       9.139394720849e-03 
       9.993660906273e-01       7.371556670239e-03 
       1.075037109879e+00       5.846119610544e-03 
       1.158653485387e+00       4.565172509000e-03 
       1.250099156961e+00       3.514657352854e-03 
       1.349432400897e+00       2.668226890177e-03 
       1.456947456991e+00       1.996162958312e-03 
       1.573135110893e+00       1.469475014350e-03 
       1.698621895119e+00       1.062141269356e-03 
       1.834127512423e+00       7.517079366003e-04 
       1.980444933977e+00       5.190449109196e-04 
       2.138435191130e+00       3.480746182445e-04 
       2.309029198543e+00       2.253215781437e-04 
       2.493232376993e+00       1.396397454207e-04 
       2.692130394536e+00       8.185703657726e-05 
       2.906895533764e+00       4.456427146655e-05 
       3.138793596840e+00       2.184463769733e-05 
       3.389191365541e+00       9.087910508797e-06 
       3.659564656886e+00       2.789029440361e-06 
       3.951507021438e+00       3.739557583337e-07 
       4.266739135513e+00       3.610206638188e-08 
       4.607118942658e+00       5.844155306486e-07 
       4.974652604172e+00       1.304271030647e-06 
       5.371506323193e+00       1.830517892149e-06 
       5.800019112071e+00       2.037515390984e-06 
       6.262716578240e+00       1.945105318936e-06 
       6.762325809881e+00       1.645552473190e-06 
       7.301791449077e+00       1.249536738632e-06 
       7.884293047211e+00       8.524226204430e-07 
       8.513263804891e+00       5.176102008321e-07 
       9.192410806865e+00       2.735495052506e-07 
       9.925736871166e+00       1.200955778724e-07 
       1.071756414128e+01       3.942463453770e-08 
       1.157255956041e+01       6.951219708970e-09 
       1.249576237789e+01       2.815349614688e-12 
       1.349261385000e+01       2.397847964712e-09 
       1.456898931011e+01       5.386659767126e-09 
       1.573123279727e+01       6.047542669440e-09 
       1.698619444729e+01       4.727979209190e-09 
       1.834127086665e+01       2.772444979038e-09 
       1.980444872733e+01       1.202162457084e-09 
       2.138435183937e+01       3.431704826248e-10 
       2.309029197863e+01       4.000377006970e-11 
       2.493232376942e+01       1.682416904046e-12 
       2.692130394533e+01       2.321919430954e-11 
       2.906895533764e+01       2.876601868020e-11 
       3.138793596840e+01       1.800380832325e-11 
       3.389191365541e+01       6.684501298408e-12 
       3.659564656886e+01       1.294174802607e-12 
       3.951507021438e+01       4.991082401502e-14 
       4.266739135513e+01       2.377477483440e-14 
       4.607118942658e+01       2.984379675132e-14 
       4.974652604172e+01       1.813358156592e-15 
       5.371506323193e+01       7.768252914422e-15 
       5.800019112071e+01       2.376035562068e-14 
       6.262716578240e+01       2.574866551229e-14 
       6.762325809881e+01       1.838710793886e-14 
