# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535270e-02      -1.566881053634e-02      -1.566881787359e-02      -2.071514341906e-02      -1.567030262412e-02       4.725936352936e-01       4.724493335951e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420679e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543263e-01       4.724449775461e-01 
       5.251192703764e-05      -3.267972484974e-02      -2.483307084311e-02      -2.483308925881e-02      -3.266816047877e-02      -2.483539419104e-02       4.725855169017e-01       4.724422313216e-01 
       5.670107454120e-05      -3.801874615007e-02      -2.895306784660e-02      -2.895309287143e-02      -3.800305353133e-02      -2.895575502104e-02       4.725818831167e-01       4.724390526036e-01 
       6.122441196689e-05      -4.421399835433e-02      -3.375656990384e-02      -3.375660390759e-02      -4.419271020777e-02      -3.375967355876e-02       4.725776241131e-01       4.724353228701e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756161e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281392e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487605e-02      -6.237456458344e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931467e-02       4.725523961973e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783354e-02      -7.272250514160e-02      -9.321179694799e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940815e-02      -8.478681302528e-02      -1.079646228475e-01      -8.479362354278e-02       4.725327189074e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022266e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648797e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132339e-01      -2.894255373646e-01      -2.894279851063e-01      -3.295430220314e-01      -2.894396521327e-01       4.723561654922e-01       4.722400132476e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847321e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007349e-01      -4.586018083981e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643036e-01      -5.346349403271e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243435e-01      -6.232635151625e-01      -6.232745620964e-01      -5.899046060187e-01      -6.232639939117e-01       4.720795673462e-01       4.719921132580e-01 
       2.841785469300e-04      -6.563978151324e-01      -7.265704977460e-01      -7.265853855348e-01      -6.490902537645e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695577e-01      -8.469821283440e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276513e-01      -9.873241065434e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846112e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024298e-01      -1.341501347894e+00      -1.341549669078e+00      -8.456449778360e-01      -1.341399458901e+00       4.715266112675e-01       4.714838886210e-01 
       4.171170630578e-04      -8.906490087879e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158266e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501849e-01      -2.124020292616e+00      -2.124134253940e+00      -8.519219457268e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597248e-01      -2.475351535555e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368261e-01      -2.884617045236e+00      -2.884815418635e+00      -7.462498803494e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192630e+00      -3.361575143686e+00      -6.661066123398e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674851e-01      -3.916485878138e+00      -3.916824715946e+00      -5.792092855335e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953547e-01      -4.562956487390e+00      -4.563395525520e+00      -4.989495024351e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474301e-01      -5.315625925552e+00      -5.316191050048e+00      -4.399930111035e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206892e-01      -6.191792254357e+00      -6.192514391026e+00      -4.137081944294e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053307e-01      -7.211530134900e+00      -7.212445554694e+00      -4.221449986610e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275248e-01      -8.398124839729e+00      -8.399275270267e+00      -4.529724185196e-01      -8.396756151114e+00       4.676141300010e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796179922e-01      -9.778570466230e+00      -9.780002907383e+00      -4.796170456629e-01      -9.777039822882e+00       4.669946914772e-01       4.669962926121e-01 
       1.131335172503e-03      -4.575802272075e-01      -1.138414127250e+01      -1.138590745371e+01      -4.709838604829e-01      -1.138241689174e+01       4.663032246097e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683322e-01      -1.325104520825e+01      -1.325320082516e+01      -4.108368335152e-01      -1.324908334020e+01       4.655319951132e-01       4.655339167133e-01 
       1.319039970183e-03      -3.220721733041e-01      -1.542117098669e+01      -1.542377483234e+01      -3.169509252014e-01      -1.541892292249e+01       4.646732592564e-01       4.646759352702e-01 
       1.424266597921e-03      -2.560953904694e-01      -1.794302779920e+01      -1.794614186664e+01      -2.397320378468e-01      -1.794044712699e+01       4.637213527845e-01       4.637241086994e-01 
       1.537887696968e-03      -2.465027695333e-01      -2.087254885223e+01      -2.087623807627e+01      -2.247339863727e-01      -2.086958766179e+01       4.626668438126e-01       4.626688303902e-01 
       1.660572937635e-03      -2.782871292248e-01      -2.427425773411e+01      -2.427859264741e+01      -2.586480470330e-01      -2.427084963559e+01       4.614990230824e-01       4.615000368327e-01 
       1.793045413292e-03      -2.770915368506e-01      -2.822256396541e+01      -2.822762694141e+01      -2.648407134417e-01      -2.821860850079e+01       4.602069381430e-01       4.602076172849e-01 
       1.936085902198e-03      -1.972937120225e-01      -3.280313920119e+01      -3.280903539013e+01      -1.942868502579e-01      -3.279851607430e+01       4.587791658625e-01       4.587801902335e-01 
       2.090537469327e-03      -1.127877941202e-01      -3.811450104533e+01      -3.812137489689e+01      -1.168276228942e-01      -3.810911537111e+01       4.572043300400e-01       4.572055292673e-01 
       2.257310435294e-03      -1.255640438292e-01      -4.426979389599e+01      -4.427785004858e+01      -1.272618612746e-01      -4.426359740489e+01       4.554706049306e-01       4.554713439673e-01 
       2.437387741694e-03      -1.660577847192e-01      -5.139878613220e+01      -5.140831279782e+01      -1.537915482090e-01      -5.139174211017e+01       4.535649194700e-01       4.535652689218e-01 
       2.631830744443e-03      -1.055288561391e-01      -5.965010032679e+01      -5.966148821345e+01      -8.406306256770e-02      -5.964217885169e+01       4.514734444326e-01       4.514739534125e-01 
       2.841785469300e-03      -5.934826589620e-02      -6.919369217797e+01      -6.920744394156e+01      -4.445988907062e-02      -6.918494300643e+01       4.491826005741e-01       4.491831011280e-01 
       3.068489366414e-03      -9.908699671269e-02      -8.022359476664e+01      -8.024032035475e+01      -8.442978640491e-02      -8.021411944379e+01       4.466783807361e-01       4.466786139642e-01 
       3.313278603720e-03      -3.829401268608e-02      -9.296091696152e+01      -9.298132299337e+01      -5.775800189991e-02      -9.295078346609e+01       4.439458743522e-01       4.439463107793e-01 
       3.577595942169e-03      -1.446046355483e-02      -1.076570769088e+02      -1.076819747748e+02      -2.319815470513e-01      -1.076464237056e+02       4.409704379111e-01       4.409707282323e-01 
       3.862999239199e-03      -5.334788393476e-03      -1.245972553797e+02      -1.246276252765e+02      -2.707887612333e-01      -1.245862350376e+02       4.377366754248e-01       4.377369403698e-01 
       4.171170630578e-03       4.015078748836e-02      -1.441040585041e+02      -1.441411939447e+02      -2.759250784211e-01      -1.440929962644e+02       4.342289396349e-01       4.342292269737e-01 
       4.503926444729e-03      -1.016935880089e-02      -1.665414229144e+02      -1.665871285099e+02      -3.209085546971e-01      -1.665309998153e+02       4.304315207471e-01       4.304317160737e-01 
       4.863227907969e-03       1.956951904717e-01      -1.923186078064e+02      -1.923753586077e+02       1.995113904982e-01      -1.923098158321e+02       4.263278092771e-01       4.263278092771e-01 
       5.251192703764e-03       1.936628781291e-01      -2.218952754498e+02      -2.219662655406e+02       1.974394672359e-01      -2.218897893886e+02       4.219030436768e-01       4.219030436768e-01 
       5.670107454120e-03       1.914695300354e-01      -2.557851642155e+02      -2.558743264263e+02       1.952034823201e-01      -2.557850317375e+02       4.171417183599e-01       4.171417183599e-01 
       6.122441196689e-03       1.891198264398e-01      -2.945587086386e+02      -2.946709907451e+02       1.928079876678e-01      -2.945666655478e+02       4.120266257088e-01       4.120266257088e-01 
       6.610859936996e-03       1.866029807498e-01      -3.388481559238e+02      -3.389902133994e+02       1.902420498183e-01      -3.388681922430e+02       4.065422568597e-01       4.065422568597e-01 
       7.138242361596e-03       1.839089613226e-01      -3.893496243529e+02      -3.895305140791e+02       1.874954915574e-01      -3.893875506054e+02       4.006730882428e-01       4.006730882428e-01 
       7.707696804727e-03       1.810316149216e-01      -4.468249562665e+02      -4.470563912489e+02       1.845620213464e-01      -4.468885989612e+02       3.944033772792e-01       3.944033772792e-01 
       8.322579568496e-03       1.779649403856e-01      -5.121018450322e+02      -5.123987443686e+02       1.814355014961e-01      -5.122014911308e+02       3.877175331454e-01       3.877175331454e-01 
       8.986514704559e-03       1.746981763188e-01      -5.860713998192e+02      -5.864536453186e+02       1.781050279962e-01      -5.862212596153e+02       3.806005666731e-01       3.806005666731e-01 
       9.703415373875e-03       1.712256424749e-01      -6.696814902241e+02      -6.701754642792e+02       1.745647833994e-01      -6.699009776871e+02       3.730368641394e-01       3.730368641394e-01 
       1.047750691046e-02       1.675424545624e-01      -7.639294445460e+02      -7.645688453366e+02       1.708097534462e-01      -7.642438503123e+02       3.650113550250e-01       3.650113550250e-01 
       1.131335172503e-02       1.636413687155e-01      -8.698457246547e+02      -8.706746248107e+02       1.668325626273e-01      -8.702887859689e+02       3.565094935457e-01       3.565094935457e-01 
       1.221587619537e-02       1.595148344547e-01      -9.884737694338e+02      -9.895497724569e+02       1.626255360964e-01      -9.890903284716e+02       3.475177267883e-01       3.475177267883e-01 
       1.319039970183e-02       1.551582462570e-01      -1.120841400640e+03      -1.122238541211e+03       1.581839598322e-01      -1.121689855237e+03       3.380236606112e-01       3.380236606112e-01 
       1.424266597920e-02       1.505645503785e-01      -1.267922549207e+03      -1.269736356958e+03       1.535006827505e-01      -1.269079139529e+03       3.280169753755e-01       3.280169753755e-01 
       1.537887696964e-02       1.457341371458e-01      -1.430595446357e+03      -1.432946670342e+03       1.485760444821e-01      -1.432157424299e+03       3.174911928579e-01       3.174911928579e-01 
       1.660572937560e-02       1.406631106817e-01      -1.609579479396e+03      -1.612621445293e+03       1.434061201093e-01      -1.611671360432e+03       3.064437197606e-01       3.064437197606e-01 
       1.793045412207e-02       1.353553553829e-01      -1.805382442435e+03      -1.809306164851e+03       1.379948413210e-01      -1.808160379627e+03       2.948794460115e-01       2.948794460115e-01 
       1.936085889642e-02       1.298174192780e-01      -2.018236420897e+03      -2.023277138580e+03       1.323488860519e-01      -2.021893797864e+03       2.828129010446e-01       2.828129010446e-01 
       2.090537351881e-02       1.240619437929e-01      -2.248046698089e+03      -2.254488699975e+03       1.264811422057e-01      -2.252818295495e+03       2.702715950857e-01       2.702715950857e-01 
       2.257309534705e-02       1.181084224428e-01      -2.494366689871e+03      -2.502546025432e+03       1.204115013439e-01      -2.500531074892e+03       2.573001956118e-01       2.573001956118e-01 
       2.437382002240e-02       1.119875414754e-01      -2.756409036065e+03      -2.766711166702e+03       1.141712370125e-01      -2.764286681848e+03       2.439641230045e-01       2.439641230045e-01 
       2.631799943729e-02       1.057402520059e-01      -3.033147557152e+03      -3.045997849597e+03       1.078021267253e-01      -3.043092895184e+03       2.303560050868e-01       2.303560050868e-01 
       2.841644544598e-02       9.942833425064e-02      -3.323472013815e+03      -3.339312525604e+03       1.013670688252e-01      -3.335853879406e+03       2.165995663199e-01       2.165995663199e-01 
       3.067933354524e-02       9.312133814764e-02      -3.626462336454e+03      -3.645712802447e+03       9.493707142338e-02      -3.641631008606e+03       2.028589428838e-01       2.028589428838e-01 
       3.311368469821e-02       8.691899232377e-02      -3.941635862260e+03      -3.964629522900e+03       8.861376424470e-02      -3.959868812169e+03       1.893458698785e-01       1.893458698785e-01 
       3.571840442514e-02       8.094206514333e-02      -4.269073463855e+03      -4.295969278625e+03       8.252028405962e-02      -4.290501149452e+03       1.763250331829e-01       1.763250331829e-01 
       3.847720347390e-02       7.533257486228e-02      -4.609315923695e+03      -4.639995787516e+03       7.680141786684e-02      -4.633834966094e+03       1.641056791802e-01       1.641056791802e-01 
       4.135335537314e-02       7.023160816995e-02      -4.962851973517e+03      -4.996851114983e+03       7.160099549189e-02      -4.990066469854e+03       1.529941653835e-01       1.529941653835e-01 
       4.429361666563e-02       6.574052073269e-02      -5.329663322961e+03      -5.366179543723e+03       6.702236325696e-02      -5.358892788167e+03       1.432131263707e-01       1.432131263707e-01 
       4.724366437916e-02       6.188849183080e-02      -5.709035874696e+03      -5.747052730208e+03       6.309526037930e-02      -5.739419337537e+03       1.348251294355e-01       1.348251294355e-01 
       5.016480834039e-02       5.862906781795e-02      -6.099781892240e+03      -6.138247373614e+03       5.977230997679e-02      -6.130428735895e+03       1.277269589822e-01       1.277269589822e-01 
       5.303989618930e-02       5.586515828439e-02      -6.500331098143e+03      -6.538315648605e+03       5.695455470079e-02      -6.530454444662e+03       1.217105179560e-01       1.217105179560e-01 
       5.586870668205e-02       5.348917069744e-02      -6.908584767866e+03      -6.945385762006e+03       5.453226243667e-02      -6.937589752008e+03       1.165363508683e-01       1.165363508683e-01 
       5.866042679206e-02       5.139759909134e-02      -7.321618374610e+03      -7.356815441983e+03       5.239990860303e-02      -7.349149047071e+03       1.119790176678e-01       1.119790176678e-01 
       6.142798931504e-02       4.950246462225e-02      -7.735637111452e+03      -7.769115594743e+03       5.046780037088e-02      -7.761596479709e+03       1.078471056363e-01       1.078471056363e-01 
       6.418496438662e-02       4.772871973183e-02      -8.145916846438e+03      -8.177874245315e+03       4.865948954876e-02      -8.170472583014e+03       1.039849772258e-01       1.039849772258e-01 
       6.694418832236e-02       4.602510459874e-02      -8.547163546898e+03      -8.578098794397e+03       4.692264999867e-02      -8.570739112725e+03       1.002726627187e-01       1.002726627187e-01 
       6.971731104453e-02       4.434936893048e-02      -8.933797744968e+03      -8.964485026998e+03       4.521423473105e-02      -8.957050392624e+03       9.662150389306e-02       9.662150389306e-02 
       7.251476154108e-02       4.267463141808e-02      -9.300421517693e+03      -9.331864684683e+03       4.350682529528e-02      -9.324203788527e+03       9.297130817682e-02       9.297130817682e-02 
       7.534587669814e-02       4.098423805543e-02      -9.642435079872e+03      -9.675802096088e+03       4.178346564294e-02      -9.667739283345e+03       8.928859306523e-02       8.928859306523e-02 
       7.821907664495e-02       3.927547164807e-02      -9.956706102963e+03      -9.993241772021e+03       4.004136439991e-02      -9.984590277045e+03       8.556475451368e-02       8.556475451368e-02 
       8.114203771084e-02       3.755303360120e-02      -1.024196860963e+04      -1.028288694723e+04       3.828532807090e-02      -1.027346519818e+04       8.181165238152e-02       8.181165238152e-02 
       8.412184533139e-02       3.583159021813e-02      -1.049961756660e+04      -1.054597894604e+04       3.653030582270e-02      -1.053562902017e+04       7.806078559144e-02       7.806078559144e-02 
       8.716512277352e-02       3.413257754487e-02      -1.073415954651e+04      -1.078674144089e+04       3.479815662068e-02      -1.077534838996e+04       7.435939672823e-02       7.435939672823e-02 
       9.027813693913e-02       3.248297232477e-02      -1.095314183339e+04      -1.101231590671e+04       3.311636344262e-02      -1.099982610908e+04       7.076372282833e-02       7.076372282833e-02 
       9.346688429613e-02       3.090901933500e-02      -1.116714533132e+04      -1.123277447347e+04       3.151171089031e-02      -1.121921086509e+04       6.733437105787e-02       6.733437105787e-02 
       9.673716026122e-02       2.943825262657e-02      -1.138914899643e+04      -1.146052915740e+04       3.001225474490e-02      -1.144599963459e+04       6.412938682387e-02       6.412938682387e-02 
       1.000946150608e-01       2.809159786686e-02      -1.163321255831e+04      -1.170907304532e+04       2.863934228802e-02      -1.169377010016e+04       6.119601638532e-02       6.119601638532e-02 
       1.035447986307e-01       2.688399671783e-02      -1.191295579552e+04      -1.199153662445e+04       2.740818899554e-02      -1.197572536142e+04       5.856461332862e-02       5.856461332862e-02 
       1.070931966524e-01       2.581730966363e-02      -1.223924233502e+04      -1.231846423686e+04       2.632071094967e-02      -1.230245656179e+04       5.624165654242e-02       5.624165654242e-02 
       1.107452594180e-01       2.488390721309e-02      -1.261827486498e+04      -1.269598779145e+04       2.536910850447e-02      -1.268010486846e+04       5.420790003078e-02       5.420790003078e-02 
       1.145064248899e-01       2.406114840546e-02      -1.304928675728e+04      -1.312359131785e+04       2.453032107475e-02      -1.310811528490e+04       5.241680783868e-02       5.241680783868e-02 
       1.183821370656e-01       2.331806872175e-02      -1.352333457338e+04      -1.359293054973e+04       2.377276426218e-02      -1.357805234940e+04       5.079899901212e-02       5.079899901212e-02 
       1.223778605591e-01       2.261593917921e-02      -1.402303956548e+04      -1.408754125650e+04       2.305695069951e-02      -1.407331373695e+04       4.926978688087e-02       4.926978688087e-02 
       1.264990921707e-01       2.191376519521e-02      -1.452405637830e+04      -1.458421098123e+04       2.234109373123e-02      -1.457051674902e+04       4.774085184598e-02       4.774085184598e-02 
       1.307513701078e-01       2.117671369019e-02      -1.499861218639e+04      -1.505633588869e+04       2.158966845946e-02      -1.504288266566e+04       4.613479530751e-02       4.613479530751e-02 
       1.351402814485e-01       2.038000309017e-02      -1.542077189779e+04      -1.547894902139e+04       2.077742545647e-02      -1.546530055685e+04       4.439956888843e-02       4.439956888843e-02 
       1.396714683894e-01       1.951730994775e-02      -1.577273234598e+04      -1.583476046450e+04       1.989790608215e-02      -1.582040537440e+04       4.251990016168e-02       4.251990016168e-02 
       1.443506337875e-01       1.860058521250e-02      -1.605089219139e+04      -1.612000803128e+04       1.896330213619e-02      -1.610446117929e+04       4.052274300249e-02       4.052274300249e-02 
       1.491835464900e-01       1.766055072801e-02      -1.626961871586e+04      -1.634812242464e+04       1.800492320186e-02      -1.633104110985e+04       3.847353076667e-02       3.847353076667e-02 
       1.541760469368e-01       1.673795011763e-02      -1.646098470559e+04      -1.654954426066e+04       1.706432304647e-02      -1.653083193311e+04       3.646287632548e-02       3.646287632548e-02 
       1.593340535209e-01       1.587698802937e-02      -1.667017473639e+04      -1.676744635295e+04       1.618657149634e-02      -1.674730819717e+04       3.458739303468e-02       3.458739303468e-02 
       1.646635701934e-01       1.511336099452e-02      -1.694425747601e+04      -1.704699431007e+04       1.540805052776e-02      -1.702591966826e+04       3.292346616467e-02       3.292346616467e-02 
       1.701706958081e-01       1.446249482299e-02      -1.731824445910e+04      -1.742201097759e+04       1.474449320166e-02      -1.740066503113e+04       3.150549616904e-02       3.150549616904e-02 
       1.758616357070e-01       1.391513284813e-02      -1.780144133070e+04      -1.790184389470e+04       1.418646383429e-02      -1.788088252597e+04       3.031354721733e-02       3.031354721733e-02 
       1.817427160581e-01       1.343891946862e-02      -1.836946914684e+04      -1.846358890665e+04       1.370096952110e-02      -1.844344422791e+04       2.927642374670e-02       2.927642374670e-02 
       1.878204014651e-01       1.298953798856e-02      -1.897135217790e+04      -1.905888388842e+04       1.324283532224e-02      -1.903959373622e+04       2.829841908988e-02       2.829841908988e-02 
       1.941013163855e-01       1.251930804727e-02      -1.953333048909e+04      -1.961698126868e+04       1.276343657111e-02      -1.959813346538e+04       2.727393336969e-02       2.727393336969e-02 
       2.005922709060e-01       1.199667496873e-02      -1.999163320160e+04      -2.007636049007e+04       1.223061388325e-02      -2.005720923616e+04       2.613557989778e-02       2.613557989778e-02 
       2.073002914514e-01       1.142240531515e-02      -2.032415358452e+04      -2.041534549539e+04       1.164513864212e-02      -2.039508405582e+04       2.488374257318e-02       2.488374257318e-02 
       2.142326570343e-01       1.082589010937e-02      -2.056537581705e+04      -2.066660022058e+04       1.103699229556e-02      -2.064469675292e+04       2.358452778888e-02       2.358452778888e-02 
       2.213969417044e-01       1.025183498566e-02      -2.079101134582e+04      -2.090231527369e+04       1.045173620385e-02      -2.087876700005e+04       2.233323513973e-02       2.233323513973e-02 
       2.288010639201e-01       9.737460389380e-03      -2.108654712265e+04      -2.120425581607e+04       9.927329711463e-03      -2.117961761432e+04       2.121251005853e-02       2.121251005853e-02 
       2.364533436625e-01       9.300522690160e-03      -2.151153687194e+04      -2.162991035889e+04       9.481872804269e-03      -2.160504298281e+04       2.026069042365e-02       2.026069042365e-02 
