# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.452808549904e-05 
       3.316693691389e+00       5.947002223248e-06 
       4.175469971226e+00       5.794442824150e-07 
       5.256605252960e+00       2.731636273474e-09 
       6.617673932723e+00       9.380366648817e-09 
       8.331157880872e+00       2.953800600696e-09 
       1.048830636590e+01       1.175177244033e-09 
       1.320399541071e+01       4.429593855361e-10 
       1.662284535976e+01       1.611793496768e-10 
       2.092692243973e+01       5.546085047094e-11 
       2.634543445002e+01       1.811375959625e-11 
       3.316693691389e+01       5.602401577964e-12 
       4.175469971226e+01       1.564219015554e-12 
       5.256605252960e+01       3.843101157569e-13 
       6.617673932723e+01       7.616125202169e-14 
