# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266915618077e+01 
       2.634543445090e+00       7.203359741171e+00 
       3.316693691389e+00       4.065162096037e+00 
       4.175469971226e+00       2.278620609435e+00 
       5.256605252960e+00       1.269348209257e+00 
       6.617673932723e+00       7.031317405893e-01 
       8.331157880872e+00       3.874814371126e-01 
       1.048830636590e+01       2.125094467572e-01 
       1.320399541071e+01       1.160356708684e-01 
       1.662284535976e+01       6.309866014198e-02 
       2.092692243973e+01       3.417921665271e-02 
       2.634543445002e+01       1.844570364501e-02 
       3.316693691389e+01       9.918611545742e-03 
       4.175469971226e+01       5.313819051517e-03 
       5.256605252960e+01       2.835719471113e-03 
       6.617673932723e+01       1.506557104517e-03 
