# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592691e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197918e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934570e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668700705e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895419e+00 
       8.322579568496e-03       3.505725598601e+00 
       8.986514704559e-03       3.647009256902e+00 
       9.703415373875e-03       3.780923307783e+00 
       1.047750691046e-02       3.905490569639e+00 
       1.131335172503e-02       4.018588042767e+00 
       1.221587619537e-02       4.117901590262e+00 
       1.319039970183e-02       4.200915332499e+00 
       1.424266597920e-02       4.264942382325e+00 
       1.537887696964e-02       4.307220206060e+00 
       1.660572937560e-02       4.325063871031e+00 
       1.793045412207e-02       4.316055881755e+00 
       1.936085889642e-02       4.278228629921e+00 
       2.090537351881e-02       4.210200775081e+00 
       2.257309534705e-02       4.111423698092e+00 
       2.437382002240e-02       3.982416344773e+00 
       2.631799943729e-02       3.825172918998e+00 
       2.841644544598e-02       3.643286589539e+00 
       3.067933354524e-02       3.442198124278e+00 
       3.311368469821e-02       3.229244630401e+00 
       3.571840442514e-02       3.013514323317e+00 
       3.847720347390e-02       2.805282954048e+00 
       4.135335537314e-02       2.614408098165e+00 
       4.429361666563e-02       2.448127170243e+00 
       4.724366437916e-02       2.309234168708e+00 
       5.016480834039e-02       2.196116098105e+00 
       5.303989618930e-02       2.104365949879e+00 
       5.586870668205e-02       2.028463762898e+00 
       5.866042679206e-02       1.963150280372e+00 
       6.142798931504e-02       1.903778585325e+00 
       6.418496438662e-02       1.846473562223e+00 
       6.694418832236e-02       1.788197322217e+00 
       6.971731104453e-02       1.726714538398e+00 
       7.251476154108e-02       1.660654931329e+00 
       7.534587669814e-02       1.589470170406e+00 
       7.821907664495e-02       1.513438299134e+00 
       8.114203771084e-02       1.433569238593e+00 
       8.412184533139e-02       1.351494274279e+00 
       8.716512277352e-02       1.269275669907e+00 
       9.027813693913e-02       1.189195850112e+00 
       9.346688429613e-02       1.113501177007e+00 
       9.673716026122e-02       1.044175756008e+00 
       1.000946150608e-01       9.827073856582e-01 
       1.035447986307e-01       9.299354337977e-01 
       1.070931966524e-01       8.859604368175e-01 
       1.107452594180e-01       8.500715857202e-01 
       1.145064248899e-01       8.208024891276e-01 
       1.183821370656e-01       7.960244389606e-01 
       1.223778605591e-01       7.731454178271e-01 
       1.264990921707e-01       7.494525714831e-01 
       1.307513701078e-01       7.225584751209e-01 
       1.351402814485e-01       6.909086945037e-01 
       1.396714683894e-01       6.541814144534e-01 
       1.443506337875e-01       6.134261188351e-01 
       1.491835464900e-01       5.708682591208e-01 
       1.541760469368e-01       5.293643341808e-01 
       1.593340535209e-01       4.917105507847e-01 
       1.646635701934e-01       4.599203569830e-01 
       1.701706958081e-01       4.347284491478e-01 
       1.758616357070e-01       4.154083539590e-01 
       1.817427160581e-01       3.999374245475e-01 
       1.878204014651e-01       3.856828530399e-01 
       1.941013163855e-01       3.698096176569e-01 
       2.005922709060e-01       3.505464796259e-01 
       2.073002914514e-01       3.280426310860e-01 
       2.142326570343e-01       3.042138610315e-01 
       2.213969417044e-01       2.816112651878e-01 
       2.288010639201e-01       2.622566718714e-01 
       2.364533436625e-01       2.469618304556e-01 
       2.443625682390e-01       2.350130480556e-01 
       2.525380678946e-01       2.244179464643e-01 
       2.609898025770e-01       2.130929971992e-01 
       2.697284614969e-01       2.001018280769e-01 
       2.787655775073e-01       1.860204281826e-01 
       2.881136588192e-01       1.725171079785e-01 
       2.977863412019e-01       1.610666765500e-01 
       3.077985646248e-01       1.517618097283e-01 
       3.181667793367e-01       1.435593843851e-01 
       3.289091877084e-01       1.351817921222e-01 
       3.400460298905e-01       1.261641492784e-01 
       3.515999235695e-01       1.172017416956e-01 
       3.635962710278e-01       1.091770042268e-01 
       3.760637505499e-01       1.023094410633e-01 
       3.890349143014e-01       9.593776774222e-02 
       4.025469215929e-01       8.950789182879e-02 
       4.166424455447e-01       8.311173229948e-02 
       4.313708034899e-01       7.721551503280e-02 
       4.467893781976e-01       7.190069164340e-02 
       4.629654198623e-01       6.686886920869e-02 
       4.799783500912e-01       6.191766108812e-02 
       4.979227318246e-01       5.722243766946e-02 
       5.169121269689e-01       5.290288652881e-02 
       5.370841403262e-01       4.876984815242e-02 
       5.586070463286e-01       4.479089484008e-02 
       5.816885093582e-01       4.105189572979e-02 
       6.065870143577e-01       3.748992029372e-02 
       6.336266466978e-01       3.407626255375e-02 
       6.632156057925e-01       3.083464191441e-02 
       6.958678637575e-01       2.772825374011e-02 
       7.322247983784e-01       2.476711823409e-02 
       7.730680193171e-01       2.193959717215e-02 
       8.193049551574e-01       1.925609322531e-02 
       8.718988013754e-01       1.672924667877e-02 
       9.317218028590e-01       1.438421227020e-02 
       9.993660906273e-01       1.225066435303e-02 
       1.075037109879e+00       1.035258404890e-02 
       1.158653485387e+00       8.699705016120e-03 
       1.250099156961e+00       7.284572481047e-03 
       1.349432400897e+00       6.085438282481e-03 
       1.456947456991e+00       5.075692053816e-03 
       1.573135110893e+00       4.228283578761e-03 
       1.698621895119e+00       3.518512016052e-03 
       1.834127512423e+00       2.924953886280e-03 
       1.980444933977e+00       2.429122368005e-03 
       2.138435191130e+00       2.015466195294e-03 
       2.309029198543e+00       1.670732755209e-03 
       2.493232376993e+00       1.383753850932e-03 
       2.692130394536e+00       1.145086687201e-03 
       2.906895533764e+00       9.468165563551e-04 
       3.138793596840e+00       7.822408992009e-04 
       3.389191365541e+00       6.457780126432e-04 
       3.659564656886e+00       5.327212634665e-04 
       3.951507021438e+00       4.391366573928e-04 
       4.266739135513e+00       3.617379920510e-04 
       4.607118942658e+00       2.977750170434e-04 
       4.974652604172e+00       2.449574886628e-04 
       5.371506323193e+00       2.013787028257e-04 
       5.800019112071e+00       1.654475387586e-04 
       6.262716578240e+00       1.358420436207e-04 
       6.762325809881e+00       1.114671772703e-04 
       7.301791449077e+00       9.141114283729e-05 
       7.884293047211e+00       7.491984057565e-05 
       8.513263804891e+00       6.136750163021e-05 
       9.192410806865e+00       5.023698180468e-05 
       9.925736871166e+00       4.110152530272e-05 
       1.071756414128e+01       3.360751063717e-05 
       1.157255956041e+01       2.746316067571e-05 
       1.249576237789e+01       2.242811182596e-05 
       1.349261385000e+01       1.830403953564e-05 
       1.456898931011e+01       1.492821810271e-05 
       1.573123279727e+01       1.216564320749e-05 
       1.698619444729e+01       9.906288582823e-06 
       1.834127086665e+01       8.059089056554e-06 
       1.980444872733e+01       6.549501405257e-06 
       2.138435183937e+01       5.316358004075e-06 
       2.309029197863e+01       4.309432057941e-06 
       2.493232376942e+01       3.487404185145e-06 
       2.692130394533e+01       2.816741292972e-06 
       2.906895533764e+01       2.269700836211e-06 
       3.138793596840e+01       1.823698261701e-06 
       3.389191365541e+01       1.460287010558e-06 
       3.659564656886e+01       1.164367655126e-06 
       3.951507021438e+01       9.236073802110e-07 
       4.266739135513e+01       7.279732727354e-07 
       4.607118942658e+01       5.692688310571e-07 
       4.974652604172e+01       4.408357916215e-07 
       5.371506323193e+01       3.372474710561e-07 
       5.800019112071e+01       2.541143988586e-07 
       6.262716578240e+01       1.878338380221e-07 
       6.762325809881e+01       1.354946945268e-07 
