# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402625446445e-02      -9.006728952896e+03      -9.037478554784e+03       4.488479415812e-02      -9.030012698453e+03       9.591442545987e-02       9.591442545987e-02 
       7.336115587705e-02       4.217098669136e-02      -9.405928536665e+03      -9.437821650939e+03       4.299332327458e-02      -9.430059245551e+03       9.186966263623e-02       9.186966263623e-02 
       7.644928796912e-02       4.032889795276e-02      -9.767167640014e+03      -9.801609708224e+03       4.111530984614e-02      -9.793341840080e+03       8.785653176152e-02       8.785653176152e-02 
       7.954353299775e-02       3.849360910665e-02      -1.009020578678e+04      -1.012859323836e+04       3.924422519542e-02      -1.011961247579e+04       8.385793404250e-02       8.385793404250e-02 
       8.266024078725e-02       3.667221150839e-02      -1.037717647449e+04      -1.042076436956e+04       3.738729310474e-02      -1.041088479074e+04       7.988851314692e-02       7.988851314692e-02 
       8.581273398637e-02       3.488123980716e-02      -1.063306488258e+04      -1.068282720548e+04       3.556137789924e-02      -1.067190543657e+04       7.598511416320e-02       7.598511416320e-02 
       8.901225918437e-02       3.314289466801e-02      -1.086601884588e+04      -1.092251694664e+04       3.378914067443e-02      -1.091047183242e+04       7.219945411725e-02       7.219945411725e-02 
       9.226860540985e-02       3.148638964625e-02      -1.108719224962e+04      -1.115046588573e+04       3.210032493946e-02      -1.113729466727e+04       6.859016160754e-02       6.859016160754e-02 
       9.559052048996e-02       2.993751487229e-02      -1.131026134775e+04      -1.137975768589e+04       3.052124071748e-02      -1.136554637623e+04       6.521547988909e-02       6.521547988909e-02 
       9.898599946599e-02       2.851875309025e-02      -1.155010323979e+04      -1.162466981025e+04       2.907480646306e-02      -1.160959394427e+04       6.212401466191e-02       6.212401466191e-02 
       1.024624891378e-01       2.724489351937e-02      -1.182153121460e+04      -1.189947914096e+04       2.777611016326e-02      -1.188379389275e+04       5.934926365685e-02       5.934926365685e-02 
       1.060270359164e-01       2.612174513692e-02      -1.213689483503e+04      -1.221615315668e+04       2.663105377656e-02      -1.220016989841e+04       5.690136249896e-02       5.690136249896e-02 
       1.096863943056e-01       2.514083150824e-02      -1.250405427257e+04      -1.258241146382e+04       2.563101494579e-02      -1.256646126629e+04       5.476429537315e-02       5.476429537315e-02 
       1.134471073830e-01       2.428135900583e-02      -1.292441398067e+04      -1.299983096517e+04       2.475481629461e-02      -1.298421748115e+04       5.289552778576e-02       5.289552778576e-02 
       1.173155669539e-01       2.351640483605e-02      -1.339094351978e+04      -1.346190290458e+04       2.397493425101e-02      -1.344685016283e+04       5.122704509681e-02       5.122704509681e-02 
       1.212980586983e-01       2.280277989975e-02      -1.388836267683e+04      -1.395420257116e+04       2.324742015132e-02      -1.393980512990e+04       4.967513193174e-02       4.967513193174e-02 
       1.254007961065e-01       2.210529600162e-02      -1.439342428633e+04      -1.445458615598e+04       2.253627895721e-02      -1.444077263474e+04       4.814817939781e-02       4.814817939781e-02 
       1.296299459934e-01       2.137541753056e-02      -1.487906264791e+04      -1.493717610764e+04       2.179222194319e-02      -1.492369703296e+04       4.656458862427e-02       4.656458862427e-02 
       1.339916477160e-01       2.059541157992e-02      -1.531778548763e+04      -1.537553051271e+04       2.099698223303e-02      -1.536198002066e+04       4.486232396670e-02       4.486232396670e-02 
       1.384920277736e-01       1.974586837140e-02      -1.568948391198e+04      -1.575019350685e+04       2.013091264783e-02      -1.573606939028e+04       4.301666529430e-02       4.301666529430e-02 
       1.431372111762e-01       1.884042700124e-02      -1.598629355811e+04      -1.605332460599e+04       1.920780310108e-02      -1.603812323285e+04       4.104294068635e-02       4.104294068635e-02 
       1.479333307714e-01       1.790162675005e-02      -1.621796682050e+04      -1.629393350043e+04       1.825069309345e-02      -1.627726467242e+04       3.899773469435e-02       3.899773469435e-02 
       1.528865355934e-01       1.697000144046e-02      -1.641247322227e+04      -1.649851359981e+04       1.730088878958e-02      -1.648021003941e+04       3.696700697700e-02       3.696700697700e-02 
       1.580029992204e-01       1.608884972915e-02      -1.661257174581e+04      -1.670786354085e+04       1.640255845980e-02      -1.668805236732e+04       3.504814351281e-02       3.504814351281e-02 
       1.632889290723e-01       1.529855014220e-02      -1.686608835479e+04      -1.696782536003e+04       1.559683394435e-02      -1.694693029094e+04       3.332480276867e-02       3.332480276867e-02 
       1.687505775527e-01       1.461863631502e-02      -1.721246776552e+04      -1.731641484315e+04       1.490366237986e-02      -1.729507175122e+04       3.184357789003e-02       3.184357789003e-02 
       1.743942559171e-01       1.404721783708e-02      -1.766887566508e+04      -1.777049586560e+04       1.432110635461e-02      -1.774938283402e+04       3.059911952829e-02       3.059911952829e-02 
       1.802263517371e-01       1.355730184926e-02      -1.821939664375e+04      -1.831526317612e+04       1.382163576907e-02      -1.829488912659e+04       2.953134482817e-02       2.953134482817e-02 
       1.862533508214e-01       1.310504692120e-02      -1.881893161351e+04      -1.890800254114e+04       1.336058174222e-02      -1.888851621131e+04       2.854826238086e-02       2.854826238086e-02 
       1.924818644494e-01       1.264421382694e-02      -1.939828930955e+04      -1.948252222134e+04       1.289076499494e-02      -1.946362300054e+04       2.754444818153e-02       2.754444818153e-02 
       1.989186627765e-01       1.213619863798e-02      -1.988719864247e+04      -1.997112048908e+04       1.237284583354e-02      -1.995212609757e+04       2.643797237981e-02       2.643797237981e-02 
       2.055707152847e-01       1.157305696824e-02      -2.025069345861e+04      -2.033979115485e+04       1.179872013736e-02      -2.031987927756e+04       2.521091772347e-02       2.521091772347e-02 
       2.124452391818e-01       1.097916828219e-02      -2.050894947956e+04      -2.060745863204e+04       1.119323101764e-02      -2.058599696498e+04       2.391486445531e-02       2.391486445531e-02 
       2.195497567139e-01       1.039437569643e-02      -2.073035730795e+04      -2.083931122653e+04       1.059704661862e-02      -2.081614880262e+04       2.264250586672e-02       2.264250586672e-02 
       2.268921624510e-01       9.862278646446e-03      -2.100083135994e+04      -2.111741871160e+04       1.005456809626e-02      -2.109298133182e+04       2.148270700262e-02       2.148270700262e-02 
       2.344808017550e-01       9.405126426876e-03      -2.139001365381e+04      -2.150877000345e+04       9.588507154988e-03      -2.148387843625e+04       2.048746058179e-02       2.048746058179e-02 
       2.423245618548e-01       9.020733040174e-03      -2.191569828970e+04      -2.203124871152e+04       9.196614314838e-03      -2.200670447201e+04       1.964943940161e-02       1.964943940161e-02 
       2.504329772620e-01       8.676619576833e-03      -2.252079313497e+04      -2.263080253373e+04       8.845789173496e-03      -2.260694791641e+04       1.889943956057e-02       1.889943956057e-02 
       2.588163516754e-01       8.330188645462e-03      -2.310016714007e+04      -2.320677468006e+04       8.492614007958e-03      -2.318328227187e+04       1.814602590002e-02       1.814602590002e-02 
       2.674858990930e-01       7.958183011729e-03      -2.356719905946e+04      -2.367579192627e+04       8.113326832272e-03      -2.365185118211e+04       1.733218748001e-02       1.733218748001e-02 
       2.764539076010e-01       7.557833218179e-03      -2.390738730498e+04      -2.402314658654e+04       7.705196740864e-03      -2.399798350288e+04       1.646339165190e-02       1.646339165190e-02 
       2.857339303080e-01       7.161761119114e-03      -2.419410963559e+04      -2.431847438069e+04       7.301397137538e-03      -2.429187934424e+04       1.560010460984e-02       1.560010460984e-02 
       2.953410092148e-01       6.801991216602e-03      -2.454802957998e+04      -2.467772107659e+04       6.934617573011e-03      -2.465018774162e+04       1.481708415178e-02       1.481708415178e-02 
       3.052919395542e-01       6.490803323165e-03      -2.503234833511e+04      -2.516201958342e+04       6.617362837574e-03      -2.513434688818e+04       1.413926889582e-02       1.413926889582e-02 
       3.156055844677e-01       6.211895800192e-03      -2.560579660711e+04      -2.573242871361e+04       6.333009257463e-03      -2.570506317170e+04       1.353067125097e-02       1.353067125097e-02 
       3.263032530092e-01       5.935836700676e-03      -2.616047271891e+04      -2.628587071542e+04       6.051577803428e-03      -2.625853519233e+04       1.293057132158e-02       1.293057132158e-02 
       3.374091587054e-01       5.647004261316e-03      -2.660962454807e+04      -2.673852866186e+04       5.757114424409e-03      -2.671051191652e+04       1.230151222900e-02       1.230151222900e-02 
       3.489509817175e-01       5.355209600575e-03      -2.698363268735e+04      -2.711900375322e+04       5.459619241947e-03      -2.708986424781e+04       1.166455042540e-02       1.166455042540e-02 
       3.609605657343e-01       5.079996286742e-03      -2.738799286106e+04      -2.752814766474e+04       5.179043853032e-03      -2.749814004987e+04       1.106557095641e-02       1.106557095641e-02 
       3.734747921333e-01       4.832802290906e-03      -2.789583142798e+04      -2.803671330574e+04       4.927033401564e-03      -2.800644238192e+04       1.052750317801e-02       1.052750317801e-02 
       3.865366902904e-01       4.602086487145e-03      -2.845563614934e+04      -2.859577388751e+04       4.691813414382e-03      -2.856545474626e+04       1.002419992801e-02       1.002419992801e-02 
       4.001968667448e-01       4.370938972804e-03      -2.897091309510e+04      -2.911297236815e+04       4.456159269233e-03      -2.908220068226e+04       9.520722869857e-03       9.520722869857e-03 
       4.145153713076e-01       4.138470398927e-03      -2.942572218523e+04      -2.957251840928e+04       4.219157625007e-03      -2.954087109379e+04       9.014300730496e-03       9.014300730496e-03 
       4.295641718077e-01       3.916021897622e-03      -2.990333003792e+04      -3.005393827179e+04       3.992376713877e-03      -3.002155345840e+04       8.530354565471e-03       8.530354565471e-03 
       4.454304922144e-01       3.708701661270e-03      -3.045016597245e+04      -3.060199302659e+04       3.781009890961e-03      -3.056925642261e+04       8.078207654520e-03       8.078207654520e-03 
       4.622214006969e-01       3.508292345689e-03      -3.101985340504e+04      -3.117318254933e+04       3.576696116070e-03      -3.114004307109e+04       7.642036987579e-03       7.642036987579e-03 
       4.800702491654e-01       3.308617152505e-03      -3.155493443251e+04      -3.171199262246e+04       3.373124977314e-03      -3.167811172419e+04       7.206754461362e-03       7.206754461362e-03 
       4.991459272112e-01       3.114013014360e-03      -3.210536441895e+04      -3.226588923840e+04       3.174726534744e-03      -3.223130349609e+04       6.782859651811e-03       6.782859651811e-03 
       5.196665217302e-01       2.927768303852e-03      -3.271904866932e+04      -3.288163628744e+04       2.984850797889e-03      -3.284654691879e+04       6.377203359750e-03       6.377203359750e-03 
       5.419201087032e-01       2.743421538817e-03      -3.334086316212e+04      -3.350659715892e+04       2.796909817393e-03      -3.347083208801e+04       5.975661678570e-03       5.975661678570e-03 
       5.662975451962e-01       2.560867551338e-03      -3.398480226507e+04      -3.415420741191e+04       2.610796527888e-03      -3.411767795107e+04       5.578020837670e-03       5.578020837670e-03 
       5.933463737275e-01       2.381201504270e-03      -3.469176843554e+04      -3.486422583335e+04       2.427627601374e-03      -3.482701035073e+04       5.186682156796e-03       5.186682156796e-03 
       6.238638458458e-01       2.200305452805e-03      -3.544125594728e+04      -3.561768328275e+04       2.243207751216e-03      -3.557962555949e+04       4.793047819963e-03       4.793047819963e-03 
       6.590669257916e-01       2.017866937370e-03      -3.627434582819e+04      -3.645475442649e+04       2.057211974623e-03      -3.641582808561e+04       4.395630512864e-03       4.395630512864e-03 
       7.009246080454e-01       1.830003803476e-03      -3.720846090607e+04      -3.739359862961e+04       1.865685806497e-03      -3.735365682866e+04       3.986396883084e-03       3.986396883084e-03 
       7.528593308799e-01       1.632925018615e-03      -3.830375982087e+04      -3.849429175617e+04       1.664764299299e-03      -3.845318291080e+04       3.557088282168e-03       3.557088282168e-03 
       8.213469537518e-01       1.419980087033e-03      -3.964678201599e+04      -3.984397835765e+04       1.447668706279e-03      -3.980143065872e+04       3.093395193883e-03       3.093395193883e-03 
       9.196980813302e-01       1.182818276974e-03      -4.140514617431e+04      -4.161107522325e+04       1.205881118106e-03      -4.156664255330e+04       2.576584624141e-03       2.576584624141e-03 
       1.075112183810e+00       9.168562563921e-04      -4.385873313728e+04      -4.407686655590e+04       9.347333513051e-04      -4.402980067133e+04       1.997235041306e-03       1.997235041306e-03 
       1.322697471132e+00       6.512263223905e-04      -4.715579670125e+04      -4.739037121441e+04       6.639249935397e-04      -4.733976043674e+04       1.418714587613e-03       1.418714587613e-03 
       1.662328205042e+00       4.445310770227e-04      -5.083711039515e+04      -5.109013409535e+04       4.531985931580e-04      -5.103555088551e+04       9.683431493730e-04       9.683431493730e-04 
       2.092692408506e+00       3.011971816911e-04      -5.458803451316e+04      -5.486000648380e+04       3.070698320401e-04      -5.480135220199e+04       6.561007010715e-04       6.561007010715e-04 
       2.634543445090e+00       2.032390299843e-04      -5.837425440106e+04      -5.866560040833e+04       2.072014481483e-04      -5.860279799442e+04       4.426878957066e-04       4.426878957066e-04 
       3.316693691389e+00       1.366129743914e-04      -6.219007719668e+04      -6.250136490781e+04       1.392765003135e-04      -6.243431675601e+04       2.975792595878e-04       2.975792595878e-04 
       4.175469971226e+00       9.152019738425e-05      -6.602945522919e+04      -6.636150607386e+04       9.330451456470e-05      -6.629007662025e+04       1.993553138887e-04       1.993553138887e-04 
       5.256605252960e+00       6.112254832602e-05      -6.988700010764e+04      -7.024107449443e+04       6.231414644888e-05      -7.016506101893e+04       1.331374402137e-04       1.331374402137e-04 
       6.617673932723e+00       4.070594511186e-05      -7.375737133472e+04      -7.413546729469e+04       4.149942904624e-05      -7.405455314086e+04       8.866068065894e-05       8.866068065894e-05 
       8.331157880872e+00       2.703683804332e-05      -7.763396863131e+04      -7.803931814365e+04       2.756380215738e-05      -7.795299536734e+04       5.888600658357e-05       5.888600658357e-05 
       1.048830636590e+01       1.791401185559e-05      -8.150690028497e+04      -8.194478463639e+04       1.826308750380e-05      -8.185222729311e+04       3.901304035812e-05       3.901304035812e-05 
       1.320399541071e+01       1.184207540820e-05      -8.536239614229e+04      -8.584145881133e+04       1.207274310871e-05      -8.574131850653e+04       2.578513758847e-05       2.578513758847e-05 
       1.662284535976e+01       7.810400950512e-06      -8.917829811895e+04      -8.971268348007e+04       7.962445554777e-06      -8.960275692716e+04       1.700202568074e-05       1.700202568074e-05 
       2.092692243973e+01       5.139268167828e-06      -9.291741101815e+04      -9.353024390106e+04       5.239220908912e-06      -9.340693246507e+04       1.118300206991e-05       1.118300206991e-05 
       2.634543445002e+01       3.373044015576e-06      -9.651530326950e+04      -9.724421034450e+04       3.438548616279e-06      -9.710166343598e+04       7.335098754597e-06       7.335098754597e-06 
       3.316693691389e+01       2.206986074182e-06      -9.985876023172e+04      -1.007645113972e+05       2.249745076935e-06      -1.005932876304e+05       4.794554919105e-06       4.794554919105e-06 
       4.175469971226e+01       1.437977309419e-06      -1.027475422306e+05      -1.039271736037e+05       1.465733500388e-06      -1.037122114122e+05       3.118955583431e-06       3.118955583431e-06 
       5.256605252960e+01       9.308663869946e-07      -1.048146732955e+05      -1.064195711011e+05       9.487283434337e-07      -1.061374059598e+05       2.013945735265e-06       2.013945735265e-06 
       6.617673932723e+01       5.959474774052e-07      -1.053966133108e+05      -1.076531258405e+05       6.072768821247e-07      -1.072687498119e+05       1.284258694215e-06       1.284258694215e-06 
