# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640530343367e+03 
       9.673716026122e-02       6.226742759597e+03 
       1.000946150608e-01       5.859977156482e+03 
       1.035447986307e-01       5.545285001067e+03 
       1.070931966524e-01       5.283154674055e+03 
       1.107452594180e-01       5.069442534694e+03 
       1.145064248899e-01       4.895256873250e+03 
       1.183821370656e-01       4.747858131172e+03 
       1.223778605591e-01       4.611735157750e+03 
       1.264990921707e-01       4.470627422199e+03 
       1.307513701078e-01       4.310254447829e+03 
       1.351402814485e-01       4.121387384666e+03 
       1.396714683894e-01       3.902054257638e+03 
       1.443506337875e-01       3.658651134759e+03 
       1.491835464900e-01       3.404472384142e+03 
       1.541760469368e-01       3.156653917113e+03 
       1.593340535209e-01       2.931935543551e+03 
       1.646635701934e-01       2.742352882943e+03 
       1.701706958081e-01       2.592243050238e+03 
       1.758616357070e-01       2.477222556392e+03 
       1.817427160581e-01       2.385168064905e+03 
       1.878204014651e-01       2.300355168880e+03 
       1.941013163855e-01       2.205781871698e+03 
       2.005922709060e-01       2.090845843063e+03 
       2.073002914514e-01       1.956465765869e+03 
       2.142326570343e-01       1.814172584858e+03 
       2.213969417044e-01       1.679268149263e+03 
       2.288010639201e-01       1.563832707458e+03 
       2.364533436625e-01       1.472670408338e+03 
       2.443625682390e-01       1.401513464996e+03 
       2.525380678946e-01       1.338419845191e+03 
       2.609898025770e-01       1.270902633576e+03 
       2.697284614969e-01       1.193357019349e+03 
       2.787655775073e-01       1.109328370081e+03 
       2.881136588192e-01       1.028765537453e+03 
       2.977863412019e-01       9.604755945687e+02 
       3.077985646248e-01       9.050141521682e+02 
       3.181667793367e-01       8.561353824149e+02 
       3.289091877084e-01       8.061830382316e+02 
       3.400460298905e-01       7.523817220194e+02 
       3.515999235695e-01       6.989142722057e+02 
       3.635962710278e-01       6.510596984955e+02 
       3.760637505499e-01       6.101200454178e+02 
       3.890349143014e-01       5.721271801910e+02 
       4.025469215929e-01       5.337763483179e+02 
       4.166424455447e-01       4.956240767745e+02 
       4.313708034899e-01       4.604655241829e+02 
       4.467893781976e-01       4.287700028765e+02 
       4.629654198623e-01       3.987687233016e+02 
       4.799783500912e-01       3.692362131073e+02 
       4.979227318246e-01       3.412357634597e+02 
       5.169121269689e-01       3.154777465084e+02 
       5.370841403262e-01       2.908306553238e+02 
       5.586070463286e-01       2.671016156454e+02 
       5.816885093582e-01       2.448055255959e+02 
       6.065870143577e-01       2.235648772155e+02 
       6.336266466978e-01       2.032086769368e+02 
       6.632156057925e-01       1.838767496964e+02 
       6.958678637575e-01       1.653521638830e+02 
       7.322247983784e-01       1.476944090054e+02 
       7.730680193171e-01       1.308330533232e+02 
       8.193049551574e-01       1.148306212103e+02 
       8.718988013754e-01       9.976164218801e+01 
       9.317218028590e-01       8.577675676408e+01 
       9.993660906273e-01       7.305364669087e+01 
       1.075037109879e+00       6.173492954484e+01 
       1.158653485387e+00       5.187817898012e+01 
       1.250099156961e+00       4.343935312392e+01 
       1.349432400897e+00       3.628815751724e+01 
       1.456947456991e+00       3.026712571050e+01 
       1.573135110893e+00       2.521377493673e+01 
       1.698621895119e+00       2.098129795063e+01 
       1.834127512423e+00       1.744153460929e+01 
       1.980444933977e+00       1.448487430645e+01 
       2.138435191130e+00       1.201814551056e+01 
       2.309029198543e+00       9.962423754301e+00 
       2.493232376993e+00       8.251130149563e+00 
       2.692130394536e+00       6.827809454179e+00 
       2.906895533764e+00       5.645531848118e+00 
       3.138793596840e+00       4.664138214293e+00 
       3.389191365541e+00       3.850399634761e+00 
       3.659564656886e+00       3.176260933950e+00 
       3.951507021438e+00       2.618205793294e+00 
       4.266739135513e+00       2.156685004530e+00 
       4.607118942658e+00       1.775264611817e+00 
       4.974652604172e+00       1.460342716544e+00 
       5.371506323193e+00       1.200488364666e+00 
       5.800019112071e+00       9.862502729447e-01 
       6.262716578240e+00       8.097393343046e-01 
       6.762325809881e+00       6.644085855773e-01 
       7.301791449077e+00       5.448345681514e-01 
       7.884293047211e+00       4.465195944708e-01 
       8.513263804891e+00       3.657334739134e-01 
       9.192410806865e+00       2.993882634577e-01 
       9.925736871166e+00       2.449379592550e-01 
       1.071756414128e+01       2.002804880904e-01 
       1.157255956041e+01       1.636711391591e-01 
       1.249576237789e+01       1.336761155258e-01 
       1.349261385000e+01       1.091149884860e-01 
       1.456898931011e+01       8.901437285431e-02 
       1.573123279727e+01       7.257133448463e-02 
       1.698619444729e+01       5.912959515733e-02 
       1.834127086665e+01       4.814479823497e-02 
       1.980444872733e+01       3.917397464490e-02 
       2.138435183937e+01       3.185059977407e-02 
       2.309029197863e+01       2.587570397078e-02 
       2.493232376942e+01       2.100325656929e-02 
       2.692130394533e+01       1.703198956228e-02 
       2.906895533764e+01       1.379716353483e-02 
       3.138793596840e+01       1.116328276634e-02 
       3.389191365541e+01       9.020291489385e-03 
       3.659564656886e+01       7.277405680879e-03 
       3.951507021438e+01       5.861374823054e-03 
       4.266739135513e+01       4.711464236541e-03 
       4.607118942658e+01       3.778329661728e-03 
       4.974652604172e+01       3.021965857037e-03 
       5.371506323193e+01       2.409473363242e-03 
       5.800019112071e+01       1.914106885778e-03 
       6.262716578240e+01       1.514018905115e-03 
       6.762325809881e+01       1.191501893972e-03 
