# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742738967e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671863715e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502805e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010941e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257720e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460419038e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215713575e+04 
       8.322579568496e-03       2.132607231826e+04 
       8.986514704559e-03       2.213055261990e+04 
       9.703415373875e-03       2.289445472112e+04 
       1.047750691046e-02       2.360548152228e+04 
       1.131335172503e-02       2.425023223408e+04 
       1.221587619537e-02       2.481423925634e+04 
       1.319039970183e-02       2.528218640405e+04 
       1.424266597920e-02       2.563814383690e+04 
       1.537887696964e-02       2.586607920378e+04 
       1.660572937560e-02       2.595025794194e+04 
       1.793045412207e-02       2.587632873745e+04 
       1.936085889642e-02       2.563220821931e+04 
       2.090537351881e-02       2.520937424128e+04 
       2.257309534705e-02       2.460446813454e+04 
       2.437382002240e-02       2.382088151556e+04 
       2.631799943729e-02       2.287054872770e+04 
       2.841644544598e-02       2.177447590094e+04 
       3.067933354524e-02       2.056555864042e+04 
       3.311368469821e-02       1.928734109371e+04 
       3.571840442514e-02       1.799396339772e+04 
       3.847720347390e-02       1.674688202570e+04 
       4.135335537314e-02       1.560458715595e+04 
       4.429361666563e-02       1.461039953442e+04 
       4.724366437916e-02       1.378054911751e+04 
       5.016480834039e-02       1.310509231710e+04 
       5.303989618930e-02       1.255716194344e+04 
       5.586870668205e-02       1.210424656876e+04 
       5.866042679206e-02       1.171463303007e+04 
       6.142798931504e-02       1.136048167162e+04 
       6.418496438662e-02       1.101858617570e+04 
       6.694418832236e-02       1.067069662096e+04 
       6.971731104453e-02       1.030357346333e+04 
       7.251476154108e-02       9.908979024207e+03 
       7.534587669814e-02       9.483785157537e+03 
       7.821907664495e-02       9.029500936789e+03 
       8.114203771084e-02       8.552319317528e+03 
       8.412184533139e-02       8.061984888993e+03 
       8.716512277352e-02       7.570775497290e+03 
       9.027813693913e-02       7.092502490233e+03 
       9.346688429613e-02       6.640493019056e+03 
       9.673716026122e-02       6.226705033044e+03 
       1.000946150608e-01       5.859936036538e+03 
       1.035447986307e-01       5.545242965720e+03 
       1.070931966524e-01       5.283130850557e+03 
       1.107452594180e-01       5.069431008220e+03 
       1.145064248899e-01       4.895248036890e+03 
       1.183821370656e-01       4.747847589682e+03 
       1.223778605591e-01       4.611740789226e+03 
       1.264990921707e-01       4.470628772877e+03 
       1.307513701078e-01       4.310272318845e+03 
       1.351402814485e-01       4.121390586378e+03 
       1.396714683894e-01       3.902065341283e+03 
       1.443506337875e-01       3.658637931413e+03 
       1.491835464900e-01       3.404478501609e+03 
       1.541760469368e-01       3.156674466166e+03 
       1.593340535209e-01       2.931978160237e+03 
       1.646635701934e-01       2.742368363416e+03 
       1.701706958081e-01       2.592260987665e+03 
       1.758616357070e-01       2.477241072745e+03 
       1.817427160581e-01       2.385184350050e+03 
       1.878204014651e-01       2.300362007005e+03 
       1.941013163855e-01       2.205759285908e+03 
       2.005922709060e-01       2.090820330450e+03 
       2.073002914514e-01       1.956470550588e+03 
       2.142326570343e-01       1.814193994674e+03 
       2.213969417044e-01       1.679298971813e+03 
       2.288010639201e-01       1.563848030498e+03 
       2.364533436625e-01       1.472689112114e+03 
       2.443625682390e-01       1.401513439312e+03 
       2.525380678946e-01       1.338411775205e+03 
       2.609898025770e-01       1.270905713467e+03 
       2.697284614969e-01       1.193383634080e+03 
       2.787655775073e-01       1.109339519368e+03 
       2.881136588192e-01       1.028769749722e+03 
       2.977863412019e-01       9.604847096870e+02 
       3.077985646248e-01       9.050255815865e+02 
       3.181667793367e-01       8.561460050669e+02 
       3.289091877084e-01       8.061879505848e+02 
       3.400460298905e-01       7.523914654480e+02 
       3.515999235695e-01       6.989237239618e+02 
       3.635962710278e-01       6.510652092994e+02 
       3.760637505499e-01       6.101212444523e+02 
       3.890349143014e-01       5.721328886777e+02 
       4.025469215929e-01       5.337836192946e+02 
       4.166424455447e-01       4.956314269160e+02 
       4.313708034899e-01       4.604707989424e+02 
       4.467893781976e-01       4.287779004317e+02 
       4.629654198623e-01       3.987733167181e+02 
       4.799783500912e-01       3.692419501614e+02 
       4.979227318246e-01       3.412414074639e+02 
       5.169121269689e-01       3.154855530788e+02 
       5.370841403262e-01       2.908361119987e+02 
       5.586070463286e-01       2.671067030596e+02 
       5.816885093582e-01       2.448094660604e+02 
       6.065870143577e-01       2.235681867305e+02 
       6.336266466978e-01       2.032108168422e+02 
       6.632156057925e-01       1.838794738352e+02 
       6.958678637575e-01       1.653555818222e+02 
       7.322247983784e-01       1.476964272338e+02 
       7.730680193171e-01       1.308340887815e+02 
       8.193049551574e-01       1.148317255298e+02 
       8.718988013754e-01       9.976304148710e+01 
       9.317218028590e-01       8.577831704589e+01 
       9.993660906273e-01       7.305508033021e+01 
       1.075037109879e+00       6.173605511065e+01 
       1.158653485387e+00       5.187933675049e+01 
       1.250099156961e+00       4.344040279705e+01 
       1.349432400897e+00       3.628960069210e+01 
       1.456947456991e+00       3.026813711702e+01 
       1.573135110893e+00       2.521461583169e+01 
       1.698621895119e+00       2.098202536034e+01 
       1.834127512423e+00       1.744256862812e+01 
       1.980444933977e+00       1.448577623714e+01 
       2.138435191130e+00       1.201899387256e+01 
       2.309029198543e+00       9.963207777756e+00 
       2.493232376993e+00       8.251855476493e+00 
       2.692130394536e+00       6.828636989748e+00 
       2.906895533764e+00       5.646289109495e+00 
       3.138793596840e+00       4.664911094776e+00 
       3.389191365541e+00       3.851132460969e+00 
       3.659564656886e+00       3.176953046916e+00 
       3.951507021438e+00       2.618897979163e+00 
       4.266739135513e+00       2.157361095089e+00 
       4.607118942658e+00       1.775954673876e+00 
       4.974652604172e+00       1.461012522701e+00 
       5.371506323193e+00       1.201138148049e+00 
       5.800019112071e+00       9.868865807856e-01 
       6.262716578240e+00       8.103588754811e-01 
       6.762325809881e+00       6.650181925369e-01 
       7.301791449077e+00       5.454316671104e-01 
       7.884293047211e+00       4.471009813881e-01 
       8.513263804891e+00       3.663013635398e-01 
       9.192410806865e+00       2.999421139141e-01 
       9.925736871166e+00       2.454815209783e-01 
       1.071756414128e+01       2.008091121788e-01 
       1.157255956041e+01       1.641864646141e-01 
       1.249576237789e+01       1.341781419736e-01 
       1.349261385000e+01       1.096045307375e-01 
       1.456898931011e+01       8.949009573710e-02 
       1.573123279727e+01       7.303386105334e-02 
       1.698619444729e+01       5.957865170104e-02 
       1.834127086665e+01       4.858109435578e-02 
       1.980444872733e+01       3.959707279849e-02 
       2.138435183937e+01       3.226107299263e-02 
       2.309029197863e+01       2.627348401088e-02 
       2.493232376942e+01       2.138836436011e-02 
       2.692130394533e+01       1.740475299000e-02 
       2.906895533764e+01       1.415728203241e-02 
       3.138793596840e+01       1.151123556439e-02 
       3.389191365541e+01       9.355824951957e-03 
       3.659564656886e+01       7.601126410079e-03 
       3.951507021438e+01       6.172936047805e-03 
       4.266739135513e+01       5.010987756910e-03 
       4.607118942658e+01       4.065966174784e-03 
       4.974652604172e+01       3.297800030754e-03 
       5.371506323193e+01       2.673528481353e-03 
       5.800019112071e+01       2.166402821545e-03 
       6.262716578240e+01       1.754566870049e-03 
       6.762325809881e+01       1.420260191027e-03 
