# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080159819e-01 
       2.344808017550e-01       2.504833761466e-01 
       2.423245618548e-01       2.378337015548e-01 
       2.504329772620e-01       2.271117272820e-01 
       2.588163516754e-01       2.161188635610e-01 
       2.674858990930e-01       2.035457754134e-01 
       2.764539076010e-01       1.895981714339e-01 
       2.857339303080e-01       1.757568274569e-01 
       2.953410092148e-01       1.636990285261e-01 
       3.052919395542e-01       1.539064448201e-01 
       3.156055844677e-01       1.455314315237e-01 
       3.263032530092e-01       1.372501949578e-01 
       3.374091587054e-01       1.283019186833e-01 
       3.489509817175e-01       1.191713501031e-01 
       3.609605657343e-01       1.108071196307e-01 
       3.734747921333e-01       1.036449888347e-01 
       3.865366902904e-01       9.714142383119e-02 
       4.001968667448e-01       9.061558246800e-02 
       4.145153713076e-01       8.403700956148e-02 
       4.295641718077e-01       7.789124187283e-02 
       4.454304922144e-01       7.234156894097e-02 
       4.622214006969e-01       6.709361227386e-02 
       4.800702491654e-01       6.189163255404e-02 
       4.991459272112e-01       5.692631159495e-02 
       5.196665217302e-01       5.231621119194e-02 
       5.419201087032e-01       4.783275157810e-02 
       5.662975451962e-01       4.348709986686e-02 
       5.933463737275e-01       3.933109943254e-02 
       6.238638458458e-01       3.525332934576e-02 
       6.590669257916e-01       3.126286572247e-02 
       7.009246080454e-01       2.728748079750e-02 
       7.528593308799e-01       2.327841522696e-02 
       8.213469537518e-01       1.914826516064e-02 
       9.196980813302e-01       1.481704773621e-02 
       1.075112183810e+00       1.035091112107e-02 
       1.322697471132e+00       6.379452249726e-03 
       1.662328205042e+00       3.705658011329e-03 
       2.092692408506e+00       2.124536947161e-03 
       2.634543445090e+00       1.207959731710e-03 
       3.316693691389e+00       6.817077318527e-04 
       4.175469971226e+00       3.821159028320e-04 
       5.256605252960e+00       2.128669867000e-04 
       6.617673932723e+00       1.179163114327e-04 
       8.331157880872e+00       6.498052614154e-05 
       1.048830636590e+01       3.563932681639e-05 
       1.320399541071e+01       1.946054621292e-05 
       1.662284535976e+01       1.058261965620e-05 
       2.092692243973e+01       5.732432923766e-06 
       2.634543445002e+01       3.093595256513e-06 
       3.316693691389e+01       1.663321399617e-06 
       4.175469971226e+01       8.908852224131e-07 
       5.256605252960e+01       4.751382041785e-07 
       6.617673932723e+01       2.521101706564e-07 
