# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337814060912e+02 
       4.166424455447e-01       4.956294408170e+02 
       4.313708034899e-01       4.604656369694e+02 
       4.467893781976e-01       4.287705532376e+02 
       4.629654198623e-01       3.987716673598e+02 
       4.799783500912e-01       3.692390924644e+02 
       4.979227318246e-01       3.412376735100e+02 
       5.169121269689e-01       3.154815622146e+02 
       5.370841403262e-01       2.908309818095e+02 
       5.586070463286e-01       2.671053354976e+02 
       5.816885093582e-01       2.448066288973e+02 
       6.065870143577e-01       2.235643873884e+02 
       6.336266466978e-01       2.032088215647e+02 
       6.632156057925e-01       1.838771882902e+02 
       6.958678637575e-01       1.653537922836e+02 
       7.322247983784e-01       1.476947248548e+02 
       7.730680193171e-01       1.308331760597e+02 
       8.193049551574e-01       1.148312701992e+02 
       8.718988013754e-01       9.976246516633e+01 
       9.317218028590e-01       8.577750351853e+01 
       9.993660906273e-01       7.305411711495e+01 
       1.075037109879e+00       6.173559490554e+01 
       1.158653485387e+00       5.187901208715e+01 
       1.250099156961e+00       4.344010546227e+01 
       1.349432400897e+00       3.628862696758e+01 
       1.456947456991e+00       3.026784526089e+01 
       1.573135110893e+00       2.521445522351e+01 
       1.698621895119e+00       2.098192468845e+01 
       1.834127512423e+00       1.744222128821e+01 
       1.980444933977e+00       1.448561070017e+01 
       2.138435191130e+00       1.201886133690e+01 
       2.309029198543e+00       9.963113709585e+00 
       2.493232376993e+00       8.251787486031e+00 
       2.692130394536e+00       6.828503205774e+00 
       2.906895533764e+00       5.646185651021e+00 
       3.138793596840e+00       4.664821875824e+00 
       3.389191365541e+00       3.851089264542e+00 
       3.659564656886e+00       3.176906138544e+00 
       3.951507021438e+00       2.618850847928e+00 
       4.266739135513e+00       2.157313749811e+00 
       4.607118942658e+00       1.775894470669e+00 
       4.974652604172e+00       1.460957308820e+00 
       5.371506323193e+00       1.201101605691e+00 
       5.800019112071e+00       9.868552737560e-01 
       6.262716578240e+00       8.103269678051e-01 
       6.762325809881e+00       6.649845071803e-01 
       7.301791449077e+00       5.454027876786e-01 
       7.884293047211e+00       4.470707228846e-01 
       8.513263804891e+00       3.662727094957e-01 
       9.192410806865e+00       2.999173038958e-01 
       9.925736871166e+00       2.454577915862e-01 
       1.071756414128e+01       2.007863046980e-01 
       1.157255956041e+01       1.641638051854e-01 
       1.249576237789e+01       1.341571629972e-01 
       1.349261385000e+01       1.095827809618e-01 
       1.456898931011e+01       8.946989065500e-02 
       1.573123279727e+01       7.301506869579e-02 
       1.698619444729e+01       5.956018441490e-02 
       1.834127086665e+01       4.856344112629e-02 
       1.980444872733e+01       3.957972591751e-02 
       2.138435183937e+01       3.224436808706e-02 
       2.309029197863e+01       2.625732164907e-02 
       2.493232376942e+01       2.137283195106e-02 
       2.692130394533e+01       1.738940738957e-02 
       2.906895533764e+01       1.414280238653e-02 
       3.138793596840e+01       1.149707195246e-02 
       3.389191365541e+01       9.342247311913e-03 
       3.659564656886e+01       7.587911550337e-03 
       3.951507021438e+01       6.160253621307e-03 
       4.266739135513e+01       4.998755968697e-03 
       4.607118942658e+01       4.054273655218e-03 
       4.974652604172e+01       3.286441503694e-03 
       5.371506323193e+01       2.662599623306e-03 
       5.800019112071e+01       2.155870593865e-03 
       6.262716578240e+01       1.744450344745e-03 
       6.762325809881e+01       1.410569086133e-03 
