# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784557651972e+00 
       7.025823437965e-02       1.714267990455e+00 
       7.336115587705e-02       1.639804501254e+00 
       7.644928796912e-02       1.560652539766e+00 
       7.954353299775e-02       1.477444151495e+00 
       8.266024078725e-02       1.391683900054e+00 
       8.581273398637e-02       1.305446633851e+00 
       8.901225918437e-02       1.221112028783e+00 
       9.226860540985e-02       1.141063241044e+00 
       9.559052048996e-02       1.067436740874e+00 
       9.898599946599e-02       1.001869520257e+00 
       1.024624891378e-01       9.453650825636e-01 
       1.060270359164e-01       8.981312469901e-01 
       1.096863943056e-01       8.595922778383e-01 
       1.134471073830e-01       8.283842141907e-01 
       1.173155669539e-01       8.024433877565e-01 
       1.212980586983e-01       7.791999139701e-01 
       1.254007961065e-01       7.558900110657e-01 
       1.296299459934e-01       7.299537502461e-01 
       1.339916477160e-01       6.995613700711e-01 
       1.384920277736e-01       6.640427058294e-01 
       1.431372111762e-01       6.241094786246e-01 
       1.479333307714e-01       5.817251106675e-01 
       1.528865355934e-01       5.396488308839e-01 
       1.580029992204e-01       5.007708621697e-01 
       1.632889290723e-01       4.673534715946e-01 
       1.687505775527e-01       4.404873052476e-01 
       1.743942559171e-01       4.198151896546e-01 
       1.802263517371e-01       4.036063124881e-01 
       1.862533508214e-01       3.893032414256e-01 
       1.924818644494e-01       3.740745838084e-01 
       1.989186627765e-01       3.557389739931e-01 
       2.055707152847e-01       3.339325000248e-01 
       2.124452391818e-01       3.101961530152e-01 
       2.195497567139e-01       2.870488071704e-01 
       2.268921624510e-01       2.667312414045e-01 
       2.344808017550e-01       2.504014019493e-01 
       2.423245618548e-01       2.377477187695e-01 
       2.504329772620e-01       2.270213483619e-01 
       2.588163516754e-01       2.160233332109e-01 
       2.674858990930e-01       2.034454213589e-01 
       2.764539076010e-01       1.894932257446e-01 
       2.857339303080e-01       1.756478762631e-01 
       2.953410092148e-01       1.635852604044e-01 
       3.052919395542e-01       1.537865692116e-01 
       3.156055844677e-01       1.454049724238e-01 
       3.263032530092e-01       1.371172869511e-01 
       3.374091587054e-01       1.281633042633e-01 
       3.489509817175e-01       1.190263368602e-01 
       3.609605657343e-01       1.106565424190e-01 
       3.734747921333e-01       1.034869574868e-01 
       3.865366902904e-01       9.697557245717e-02 
       4.001968667448e-01       9.044200397638e-02 
       4.145153713076e-01       8.385569288961e-02 
       4.295641718077e-01       7.770177320656e-02 
       4.454304922144e-01       7.214342050530e-02 
       4.622214006969e-01       6.688594063559e-02 
       4.800702491654e-01       6.167441546559e-02 
       4.991459272112e-01       5.669868712889e-02 
       5.196665217302e-01       5.207701031589e-02 
       5.419201087032e-01       4.758156021616e-02 
       5.662975451962e-01       4.322291458031e-02 
       5.933463737275e-01       3.905279433999e-02 
       6.238638458458e-01       3.495935139123e-02 
       6.590669257916e-01       3.095067765117e-02 
       7.009246080454e-01       2.695421756674e-02 
       7.528593308799e-01       2.292017363401e-02 
       8.213469537518e-01       1.875794052877e-02 
       9.196980813302e-01       1.438360187521e-02 
       1.075112183810e+00       9.856085068652e-03 
       1.322697471132e+00       5.804754706011e-03 
       1.662328205042e+00       3.056707317346e-03 
       2.092692408506e+00       1.436278492383e-03 
       2.634543445090e+00       5.427910075232e-04 
       3.316693691389e+00       1.226762138096e-04 
       4.175469971226e+00       2.122910842360e-06 
       5.256605252960e+00       2.214388117349e-05 
       6.617673932723e+00       4.168640403270e-05 
       8.331157880872e+00       1.611599841160e-05 
       1.048830636590e+01       7.356329117387e-10 
       1.320399541071e+01       2.635382173400e-06 
       1.662284535976e+01       9.556340983142e-08 
       2.092692243973e+01       1.707440865836e-07 
       2.634543445002e+01       9.159747182435e-09 
       3.316693691389e+01       1.526687683965e-10 
       4.175469971226e+01       2.506990242560e-11 
       5.256605252960e+01       2.285530083948e-12 
       6.617673932723e+01       2.997547749426e-14 
