# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597398e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194486e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937241e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179231e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456093e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721684052e-01      -1.542117099243e+01      -1.542377482455e+01      -3.169510104788e-01      -1.541892291683e+01       4.646732590832e-01       4.646759350964e-01 
       1.660572937635e-03      -2.782871291037e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469704e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872140553e-01      -3.811450107661e+01      -3.812137491937e+01      -1.168270973692e-01      -3.810911539479e+01       4.572043303245e-01       4.572055295558e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401265523e-02      -9.296091696670e+01      -9.298132300233e+01      -5.775800167199e-02      -9.295078347445e+01       4.439458743922e-01       4.439463108193e-01 
       4.171170630578e-03       4.015021989771e-02      -1.441040585025e+02      -1.441411939862e+02      -2.759255559720e-01      -1.440929962993e+02       4.342289397402e-01       4.342292270780e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673234e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029818557e-01      -3.388481582780e+02      -3.389902154800e+02       1.902420509473e-01      -3.388681943658e+02       4.065422594063e-01       4.065422594063e-01 
       8.322579568497e-03       1.779649598439e-01      -5.121019018049e+02      -5.123987989533e+02       1.814355213273e-01      -5.122015460414e+02       3.877175747107e-01       3.877175747107e-01 
       1.047750691046e-02       1.675424564337e-01      -7.639294511299e+02      -7.645688543897e+02       1.708097553543e-01      -7.642438589768e+02       3.650113591632e-01       3.650113591632e-01 
       1.319039970183e-02       1.551582543289e-01      -1.120841430669e+03      -1.122238571741e+03       1.581839679940e-01      -1.121689885680e+03       3.380236697853e-01       3.380236697853e-01 
       1.660572937633e-02       1.406630370195e-01      -1.609578583441e+03      -1.612620590602e+03       1.434060449832e-01      -1.611670499543e+03       3.064435560443e-01       3.064435560443e-01 
       2.090537453514e-02       1.240619740261e-01      -2.248047137915e+03      -2.254489140252e+03       1.264811727125e-01      -2.252818735572e+03       2.702716216032e-01       2.702716216032e-01 
       2.631818545635e-02       1.057396413634e-01      -3.033172756293e+03      -3.046023351134e+03       1.078015041750e-01      -3.043118341952e+03       2.303546749901e-01       2.303546749901e-01 
       3.311571692125e-02       8.691401462721e-02      -3.941898152335e+03      -3.964894985335e+03       8.860869164334e-02      -3.960133700640e+03       1.893352956949e-01       1.893352956949e-01 
       4.113809243311e-02       7.058809362044e-02      -4.936283511892e+03      -4.970061429617e+03       7.196443235679e-02      -4.963319245807e+03       1.537708292943e-01       1.537708292943e-01 
       4.792590854610e-02       6.108148623756e-02      -5.798872995560e+03      -5.837085467656e+03       6.227252648470e-02      -5.829395004292e+03       1.330677504596e-01       1.330677504596e-01 
       5.284436902701e-02       5.604278942021e-02      -6.472607173063e+03      -6.510650027101e+03       5.713561599372e-02      -6.502787851985e+03       1.220934004707e-01       1.220934004707e-01 
       5.689644391095e-02       5.269588036115e-02      -7.059734304793e+03      -7.095980059621e+03       5.372347416393e-02      -7.088226515472e+03       1.148040942194e-01       1.148040942194e-01 
       6.051252627066e-02       5.011258283809e-02      -7.598577938064e+03      -7.632619623719e+03       5.108984189992e-02      -7.625052649234e+03       1.091798045690e-01       1.091798045690e-01 
       6.388413457411e-02       4.791886600546e-02      -8.101498767086e+03      -8.133603370888e+03       4.885333123228e-02      -8.126191728857e+03       1.043977325900e-01       1.043977325900e-01 
       6.711249296401e-02       4.592256216496e-02      -8.571189399637e+03      -8.602084955165e+03       4.681811057062e-02      -8.594724418472e+03       1.000495744110e-01       1.000495744110e-01 
       7.025823437965e-02       4.402539805814e-02      -9.006705406303e+03      -9.037454746503e+03       4.488393400452e-02      -9.029988938081e+03       9.591417308343e-02       9.591417308343e-02 
       7.336115587705e-02       4.216811064848e-02      -9.405928170218e+03      -9.437821282400e+03       4.299044142756e-02      -9.430058877448e+03       9.186965905008e-02       9.186965905008e-02 
       7.644928796912e-02       4.032627443635e-02      -9.767149256410e+03      -9.801590942370e+03       4.111267971495e-02      -9.793323139495e+03       8.785636399768e-02       8.785636399768e-02 
       7.954353299775e-02       3.849177860116e-02      -1.009021910587e+04      -1.012860635870e+04       3.924239188984e-02      -1.011962562333e+04       8.385804299191e-02       8.385804299191e-02 
       8.266024078725e-02       3.667026997776e-02      -1.037714473563e+04      -1.042073273766e+04       3.738534572242e-02      -1.041085315144e+04       7.988827036094e-02       7.988827036094e-02 
       8.581273398637e-02       3.487870192413e-02      -1.063304452433e+04      -1.068280690511e+04       3.555883375481e-02      -1.067188513312e+04       7.598496960049e-02       7.598496960049e-02 
       8.901225918437e-02       3.314117894063e-02      -1.086596461238e+04      -1.092246228498e+04       3.378741860196e-02      -1.091041725377e+04       7.219909294599e-02       7.219909294599e-02 
       9.226860540985e-02       3.148508407541e-02      -1.108715050681e+04      -1.115042389537e+04       3.209901467167e-02      -1.113725272796e+04       6.858990332003e-02       6.858990332003e-02 
       9.559052048996e-02       2.993661341472e-02      -1.131021134923e+04      -1.137970788723e+04       3.052033515770e-02      -1.136549656099e+04       6.521519404936e-02       6.521519404936e-02 
       9.898599946599e-02       2.851814348173e-02      -1.155008439015e+04      -1.162465044395e+04       2.907419480567e-02      -1.160957466443e+04       6.212391149365e-02       6.212391149365e-02 
       1.024624891378e-01       2.724382642559e-02      -1.182149319338e+04      -1.189944040507e+04       2.777503938358e-02      -1.188375527996e+04       5.934907081940e-02       5.934907081940e-02 
       1.060270359164e-01       2.612031632255e-02      -1.213684837794e+04      -1.221610610004e+04       2.662962033476e-02      -1.220012294933e+04       5.690114352933e-02       5.690114352933e-02 
       1.096863943056e-01       2.513937916865e-02      -1.250406953414e+04      -1.258242619580e+04       2.562956021325e-02      -1.256647607671e+04       5.476435991657e-02       5.476435991657e-02 
       1.134471073830e-01       2.428101493061e-02      -1.292435872140e+04      -1.299977552915e+04       2.475446971687e-02      -1.298416208907e+04       5.289530212770e-02       5.289530212770e-02 
       1.173155669539e-01       2.351465388198e-02      -1.339093075630e+04      -1.346188946570e+04       2.397317937454e-02      -1.344683683347e+04       5.122699431737e-02       5.122699431737e-02 
       1.212980586983e-01       2.280204373298e-02      -1.388834203403e+04      -1.395418166744e+04       2.324668191134e-02      -1.393978427311e+04       4.967505760761e-02       4.967505760761e-02 
       1.254007961065e-01       2.210122369846e-02      -1.439354906444e+04      -1.445471029851e+04       2.253220180670e-02      -1.444089684007e+04       4.814859352113e-02       4.814859352113e-02 
       1.296299459934e-01       2.137405593593e-02      -1.487906286183e+04      -1.493717594284e+04       2.179085761296e-02      -1.492369692740e+04       4.656458829491e-02       4.656458829491e-02 
       1.339916477160e-01       2.059262195160e-02      -1.531785525106e+04      -1.537559994514e+04       2.099418863330e-02      -1.536204948440e+04       4.486252682496e-02       4.486252682496e-02 
       1.384920277736e-01       1.974535907819e-02      -1.568945956971e+04      -1.575016897807e+04       2.013040179359e-02      -1.573604489787e+04       4.301659834101e-02       4.301659834101e-02 
       1.431372111762e-01       1.883969502564e-02      -1.598626255402e+04      -1.605329276527e+04       1.920706900757e-02      -1.603809153228e+04       4.104285956184e-02       4.104285956184e-02 
       1.479333307714e-01       1.790096334479e-02      -1.621794527059e+04      -1.629391072225e+04       1.825002792515e-02      -1.627724209292e+04       3.899768059747e-02       3.899768059747e-02 
       1.528865355934e-01       1.696917819448e-02      -1.641253848855e+04      -1.649857848506e+04       1.730006506107e-02      -1.648027496513e+04       3.696715261285e-02       3.696715261285e-02 
       1.580029992204e-01       1.608864873065e-02      -1.661263307459e+04      -1.670792565233e+04       1.640235810248e-02      -1.668811433818e+04       3.504827366363e-02       3.504827366363e-02 
       1.632889290723e-01       1.529764841371e-02      -1.686615319778e+04      -1.696789083444e+04       1.559593143508e-02      -1.694699564739e+04       3.332493128697e-02       3.332493128697e-02 
       1.687505775527e-01       1.461765253986e-02      -1.721250843906e+04      -1.731645559219e+04       1.490267723180e-02      -1.729511247646e+04       3.184365287308e-02       3.184365287308e-02 
       1.743942559171e-01       1.404608925124e-02      -1.766888869496e+04      -1.777050814049e+04       1.431997567404e-02      -1.774939522331e+04       3.059914088685e-02       3.059914088685e-02 
       1.802263517371e-01       1.355606157380e-02      -1.821953372417e+04      -1.831540137470e+04       1.382039479008e-02      -1.829502710973e+04       2.953156755857e-02       2.953156755857e-02 
       1.862533508214e-01       1.310436786851e-02      -1.881889794127e+04      -1.890796850641e+04       1.335990091220e-02      -1.888848224325e+04       2.854821104125e-02       2.854821104125e-02 
       1.924818644494e-01       1.264351258274e-02      -1.939825960598e+04      -1.948249255825e+04       1.289006200370e-02      -1.946359333985e+04       2.754440620644e-02       2.754440620644e-02 
       1.989186627765e-01       1.213561100275e-02      -1.988715847277e+04      -1.997107932859e+04       1.237225658210e-02      -1.995208510406e+04       2.643791806052e-02       2.643791806052e-02 
       2.055707152847e-01       1.157250804133e-02      -2.025067331407e+04      -2.033977090670e+04       1.179816990904e-02      -2.031985905156e+04       2.521089262903e-02       2.521089262903e-02 
       2.124452391818e-01       1.097774054418e-02      -2.050907036990e+04      -2.060757962688e+04       1.119180154205e-02      -2.058611790787e+04       2.391500495533e-02       2.391500495533e-02 
       2.195497567139e-01       1.039381564674e-02      -2.073050304678e+04      -2.083945854378e+04       1.059648672673e-02      -2.081629582981e+04       2.264266579371e-02       2.264266579371e-02 
       2.268921624510e-01       9.861345704919e-03      -2.100094455802e+04      -2.111753181672e+04       1.005363420651e-02      -2.109309441818e+04       2.148282217842e-02       2.148282217842e-02 
       2.344808017550e-01       9.404464911160e-03      -2.139008351994e+04      -2.150884066371e+04       9.587844848827e-03      -2.148394895160e+04       2.048752782665e-02       2.048752782665e-02 
       2.423245618548e-01       9.019848532539e-03      -2.191576510241e+04      -2.203131507069e+04       9.195728507974e-03      -2.200677088254e+04       1.964949869852e-02       1.964949869852e-02 
       2.504329772620e-01       8.675495892979e-03      -2.252090928704e+04      -2.263091908401e+04       8.844664014584e-03      -2.260706437015e+04       1.889953691606e-02       1.889953691606e-02 
       2.588163516754e-01       8.329584285527e-03      -2.310021223285e+04      -2.320682000651e+04       8.492008718758e-03      -2.318332754845e+04       1.814606133892e-02       1.814606133892e-02 
       2.674858990930e-01       7.956029042319e-03      -2.356747415768e+04      -2.367606798967e+04       8.111170160245e-03      -2.365212701341e+04       1.733238961048e-02       1.733238961048e-02 
       2.764539076010e-01       7.557286915905e-03      -2.390750556799e+04      -2.402326583297e+04       7.704649997381e-03      -2.399810256051e+04       1.646347332927e-02       1.646347332927e-02 
       2.857339303080e-01       7.160931140340e-03      -2.419427401011e+04      -2.431863907778e+04       7.300566340984e-03      -2.429204394244e+04       1.560021031385e-02       1.560021031385e-02 
       2.953410092148e-01       6.801609095315e-03      -2.454799036830e+04      -2.467768662679e+04       6.934234513687e-03      -2.465015255767e+04       1.481706300291e-02       1.481706300291e-02 
       3.052919395542e-01       6.490429438842e-03      -2.503246393648e+04      -2.516213625414e+04       6.616988727742e-03      -2.513446335742e+04       1.413933441533e-02       1.413933441533e-02 
       3.156055844677e-01       6.211138390795e-03      -2.560603305603e+04      -2.573266514420e+04       6.332251327435e-03      -2.570529953558e+04       1.353079566855e-02       1.353079566855e-02 
       3.263032530092e-01       5.935584104687e-03      -2.616053240133e+04      -2.628593108717e+04       6.051324937868e-03      -2.625859543857e+04       1.293060098882e-02       1.293060098882e-02 
       3.374091587054e-01       5.646797877647e-03      -2.660970596535e+04      -2.673861082336e+04       5.756907929027e-03      -2.671059393752e+04       1.230155000372e-02       1.230155000372e-02 
       3.489509817175e-01       5.354484684553e-03      -2.698387174258e+04      -2.711924220921e+04       5.458893695036e-03      -2.709010272728e+04       1.166465311162e-02       1.166465311162e-02 
       3.609605657343e-01       5.079546895967e-03      -2.738815585247e+04      -2.752831057813e+04       5.178594086978e-03      -2.749830292751e+04       1.106563650026e-02       1.106563650026e-02 
       3.734747921333e-01       4.832459110765e-03      -2.789596412171e+04      -2.803684682042e+04       4.926689934892e-03      -2.800657572899e+04       1.052755330261e-02       1.052755330261e-02 
       3.865366902904e-01       4.601487262016e-03      -2.845590131794e+04      -2.859603921329e+04       4.691213734113e-03      -2.856571996939e+04       1.002429300021e-02       1.002429300021e-02 
       4.001968667448e-01       4.370383488515e-03      -2.897109438797e+04      -2.911315428457e+04       4.455603148390e-03      -2.908238244768e+04       9.520782374921e-03       9.520782374921e-03 
       4.145153713076e-01       4.137913464603e-03      -2.942593781539e+04      -2.957273409889e+04       4.218600100783e-03      -2.954108671063e+04       9.014366525272e-03       9.014366525272e-03 
       4.295641718077e-01       3.915749907673e-03      -2.990348345142e+04      -3.005409200881e+04       3.992104528223e-03      -3.002170709961e+04       8.530398221238e-03       8.530398221238e-03 
       4.454304922144e-01       3.708232073114e-03      -3.045042311309e+04      -3.060224973927e+04       3.780539905360e-03      -3.056951312663e+04       8.078275490922e-03       8.078275490922e-03 
       4.622214006969e-01       3.507986521873e-03      -3.101998166709e+04      -3.117331073232e+04       3.576389931149e-03      -3.114017122871e+04       7.642068438573e-03       7.642068438573e-03 
       4.800702491654e-01       3.308181914435e-03      -3.155527095610e+04      -3.171232951624e+04       3.372689480803e-03      -3.167844846097e+04       7.206831068810e-03       7.206831068810e-03 
       4.991459272112e-01       3.113599032428e-03      -3.210559472068e+04      -3.226611940680e+04       3.174312110821e-03      -3.223153361759e+04       6.782908079325e-03       6.782908079325e-03 
       5.196665217302e-01       2.927397801523e-03      -3.271935205970e+04      -3.288193942220e+04       2.984480024764e-03      -3.284685000429e+04       6.377262204227e-03       6.377262204227e-03 
       5.419201087032e-01       2.743069938063e-03      -3.334114501133e+04      -3.350687908448e+04       2.796557914993e-03      -3.347111391868e+04       5.975711994759e-03       5.975711994759e-03 
       5.662975451962e-01       2.560539431840e-03      -3.398510207397e+04      -3.415450728109e+04       2.610468143392e-03      -3.411797772258e+04       5.578069848383e-03       5.578069848383e-03 
       5.933463737275e-01       2.380896035079e-03      -3.469204091561e+04      -3.486449821067e+04       2.427321844766e-03      -3.482728266395e+04       5.186722711587e-03       5.186722711587e-03 
       6.238638458458e-01       2.200204051809e-03      -3.544146033524e+04      -3.561788751769e+04       2.243106367810e-03      -3.557982975824e+04       4.793075328245e-03       4.793075328245e-03 
       6.590669257916e-01       2.017767985059e-03      -3.627446827149e+04      -3.645487626181e+04       2.057112942063e-03      -3.641594998010e+04       4.395645226333e-03       4.395645226333e-03 
       7.009246080454e-01       1.829906328771e-03      -3.720861033440e+04      -3.739374816836e+04       1.865588264154e-03      -3.735380630615e+04       3.986412835380e-03       3.986412835380e-03 
       7.528593308799e-01       1.632833525756e-03      -3.830405023415e+04      -3.849458315565e+04       1.664672838862e-03      -3.845347407038e+04       3.557115215708e-03       3.557115215708e-03 
       8.213469537518e-01       1.419983923732e-03      -3.964692577100e+04      -3.984412087382e+04       1.447672640205e-03      -3.980157332658e+04       3.093406282129e-03       3.093406282129e-03 
       9.196980813302e-01       1.182729202170e-03      -4.140546656033e+04      -4.161139582219e+04       1.205792024003e-03      -4.156696302461e+04       2.576604489143e-03       2.576604489143e-03 
       1.075112183810e+00       9.168061085937e-04      -4.385892188914e+04      -4.407705615594e+04       9.346831717639e-04      -4.402999008300e+04       1.997243633205e-03       1.997243633205e-03 
       1.322697471132e+00       6.512514574892e-04      -4.715591824151e+04      -4.739049462806e+04       6.639502086669e-04      -4.733988352125e+04       1.418718276305e-03       1.418718276305e-03 
       1.662328205042e+00       4.445183871366e-04      -5.083767815858e+04      -5.109070414813e+04       4.531859645723e-04      -5.103612041269e+04       9.683539555216e-04       9.683539555216e-04 
       2.092692408506e+00       3.011860637743e-04      -5.458895230361e+04      -5.486092583153e+04       3.070587802260e-04      -5.480227103577e+04       6.561117016665e-04       6.561117016665e-04 
       2.634543445090e+00       2.032242893849e-04      -5.837611273101e+04      -5.866746726259e+04       2.071867910892e-04      -5.860466296692e+04       4.427019837840e-04       4.427019837840e-04 
       3.316693691389e+00       1.366115446169e-04      -6.219267812213e+04      -6.250397903054e+04       1.392751676237e-04      -6.243692804668e+04       2.975917057229e-04       2.975917057229e-04 
       4.175469971226e+00       9.152540337258e-05      -6.603430255750e+04      -6.636638197494e+04       9.330984857215e-05      -6.629494662045e+04       1.993699595260e-04       1.993699595260e-04 
       5.256605252960e+00       6.113065417537e-05      -6.989550662985e+04      -7.024963120199e+04       6.232239877028e-05      -7.017360736431e+04       1.331536568111e-04       1.331536568111e-04 
       6.617673932723e+00       4.071273945933e-05      -7.377315837146e+04      -7.415134318744e+04       4.150638943978e-05      -7.407041047321e+04       8.867966560747e-05       8.867966560747e-05 
       8.331157880872e+00       2.704544370674e-05      -7.766152251782e+04      -7.806703378873e+04       2.757259296319e-05      -7.798067757294e+04       5.890691783314e-05       5.890691783314e-05 
       1.048830636590e+01       1.792485282258e-05      -8.155642735247e+04      -8.199461197712e+04       1.827414061132e-05      -8.190199303713e+04       3.903676009115e-05       3.903676009115e-05 
       1.320399541071e+01       1.185435344937e-05      -8.545117240425e+04      -8.593079045868e+04       1.208526108428e-05      -8.583053705714e+04       2.581196844018e-05       2.581196844018e-05 
       1.662284535976e+01       7.824121448963e-06      -8.933713044955e+04      -8.987256264976e+04       7.976436594677e-06      -8.976242542397e+04       1.703232260436e-05       1.703232260436e-05 
       2.092692243973e+01       5.154966438304e-06      -9.320172876922e+04      -9.381658731420e+04       5.255225080060e-06      -9.369287499715e+04       1.121723610205e-05       1.121723610205e-05 
       2.634543445002e+01       3.390869646906e-06      -9.702557749560e+04      -9.775858150990e+04       3.456720684150e-06      -9.761524287141e+04       7.373894751945e-06       7.373894751945e-06 
       3.316693691389e+01       2.227253358199e-06      -1.007756212221e+05      -1.016900874356e+05       2.270405084666e-06      -1.015172291107e+05       4.838592531092e-06       4.838592531092e-06 
       4.175469971226e+01       1.461160961356e-06      -1.044043453776e+05      -1.056036404581e+05       1.489364835847e-06      -1.053851114438e+05       3.169265000452e-06       3.169265000452e-06 
       5.256605252960e+01       9.576413700032e-07      -1.078301548492e+05      -1.094823007500e+05       9.760173136387e-07      -1.091918493597e+05       2.071903466596e-06       2.071903466596e-06 
       6.617673932723e+01       6.271894410588e-07      -1.109247997088e+05      -1.133014347380e+05       6.391132216184e-07      -1.128966212219e+05       1.351637523566e-06       1.351637523566e-06 
