# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674820e-01      -3.916485878140e+00      -3.916824715945e+00      -5.792092855335e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194486e-01      -6.191792253945e+00      -6.192514390607e+00      -4.137081937237e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796179203e-01      -9.778570466254e+00      -9.780002907382e+00      -4.796170455919e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926123e-01 
       1.319039970183e-03      -3.220720402923e-01      -1.542117097716e+01      -1.542377483128e+01      -3.169507899872e-01      -1.541892292007e+01       4.646732591865e-01       4.646759352031e-01 
       1.660572937635e-03      -2.782871291876e-01      -2.427425773412e+01      -2.427859264725e+01      -2.586480469924e-01      -2.427084963545e+01       4.614990230798e-01       4.615000368302e-01 
       2.090537469327e-03      -1.127882046166e-01      -3.811450108487e+01      -3.812137492523e+01      -1.168278830260e-01      -3.810911540129e+01       4.572043304023e-01       4.572055296275e-01 
       2.631830744443e-03      -1.055288561044e-01      -5.965010032595e+01      -5.966148821147e+01      -8.406306256345e-02      -5.964217884989e+01       4.514734444189e-01       4.514739533989e-01 
       3.313278603720e-03      -3.829401261515e-02      -9.296091695742e+01      -9.298132298638e+01      -5.775800190335e-02      -9.295078345955e+01       4.439458743210e-01       4.439463107481e-01 
       4.171170630578e-03       4.015092924253e-02      -1.441040583502e+02      -1.441411938501e+02      -2.759250595972e-01      -1.440929961605e+02       4.342289393218e-01       4.342292266606e-01 
       5.251192703764e-03       1.936628780777e-01      -2.218952753849e+02      -2.219662654575e+02       1.974394671831e-01      -2.218897893084e+02       4.219030435243e-01       4.219030435243e-01 
       6.610859936996e-03       1.866029818044e-01      -3.388481583396e+02      -3.389902153912e+02       1.902420508954e-01      -3.388681943005e+02       4.065422593280e-01       4.065422593280e-01 
       8.322579568497e-03       1.779649459300e-01      -5.121018619457e+02      -5.123987609708e+02       1.814355071529e-01      -5.122015077768e+02       3.877175457458e-01       3.877175457458e-01 
       1.047750691046e-02       1.675424550149e-01      -7.639294467831e+02      -7.645688475126e+02       1.708097539080e-01      -7.642438524973e+02       3.650113560685e-01       3.650113560685e-01 
       1.319039970183e-02       1.551582428653e-01      -1.120841392319e+03      -1.122238532325e+03       1.581839564124e-01      -1.121689846442e+03       3.380236579609e-01       3.380236579609e-01 
       1.660572937633e-02       1.406630839122e-01      -1.609579146456e+03      -1.612621122857e+03       1.434060927907e-01      -1.611671036448e+03       3.064436581317e-01       3.064436581317e-01 
       2.090537453514e-02       1.240619946278e-01      -2.248047991724e+03      -2.254489916161e+03       1.264811941161e-01      -2.252819523428e+03       2.702717161226e-01       2.702717161226e-01 
       2.631818545635e-02       1.057395149953e-01      -3.033169102227e+03      -3.046019707023e+03       1.078013753379e-01      -3.043114697358e+03       2.303543991056e-01       2.303543991056e-01 
       3.311571692125e-02       8.691402651491e-02      -3.941892673779e+03      -3.964889550434e+03       8.860870146809e-02      -3.960128260515e+03       1.893350356007e-01       1.893350356007e-01 
       4.113809243311e-02       7.058796493856e-02      -4.936280201348e+03      -4.970057984355e+03       7.196430256262e-02      -4.963315822616e+03       1.537707232388e-01       1.537707232388e-01 
       4.792590854610e-02       6.108157070960e-02      -5.798849430426e+03      -5.837061997261e+03       6.227260682554e-02      -5.829371525997e+03       1.330672145200e-01       1.330672145200e-01 
       5.284436902701e-02       5.604259463566e-02      -6.472592576559e+03      -6.510635445937e+03       5.713541861756e-02      -6.502773272715e+03       1.220931267369e-01       1.220931267369e-01 
       5.689644391095e-02       5.269449741744e-02      -7.059713292373e+03      -7.095959197054e+03       5.372208572197e-02      -7.088205635624e+03       1.148037560400e-01       1.148037560400e-01 
       6.051252627066e-02       5.011086910448e-02      -7.598564291810e+03      -7.632605869737e+03       5.108812314791e-02      -7.625038916137e+03       1.091796079308e-01       1.091796079308e-01 
       6.388413457411e-02       4.791864617172e-02      -8.101456708971e+03      -8.133561292323e+03       4.885310661460e-02      -8.126149665872e+03       1.043971922040e-01       1.043971922040e-01 
       6.711249296401e-02       4.592236596409e-02      -8.571167076991e+03      -8.602062694686e+03       4.681791189180e-02      -8.594702154827e+03       1.000493152441e-01       1.000493152441e-01 
       7.025823437965e-02       4.402515618239e-02      -9.006685510935e+03      -9.037434993723e+03       4.488368996031e-02      -9.029969168827e+03       9.591396309960e-02       9.591396309960e-02 
       7.336115587705e-02       4.216827806812e-02      -9.405896588546e+03      -9.437789162683e+03       4.299060668026e-02      -9.430026851281e+03       9.186934704428e-02       9.186934704428e-02 
       7.644928796912e-02       4.032649444924e-02      -9.767120992939e+03      -9.801562516987e+03       4.111289812429e-02      -9.793294747784e+03       8.785610929430e-02       8.785610929430e-02 
       7.954353299775e-02       3.849102538236e-02      -1.009015468610e+04      -1.012854182133e+04       3.924163286500e-02      -1.011956112334e+04       8.385750850145e-02       8.385750850145e-02 
       8.266024078725e-02       3.667032482453e-02      -1.037713372559e+04      -1.042072100417e+04       3.738539997182e-02      -1.041084153447e+04       7.988818121748e-02       7.988818121748e-02 
       8.581273398637e-02       3.487856209383e-02      -1.063299975855e+04      -1.068276174455e+04       3.555869106792e-02      -1.067184004756e+04       7.598464858644e-02       7.598464858644e-02 
       8.901225918437e-02       3.314091583605e-02      -1.086593684520e+04      -1.092243469400e+04       3.378715349673e-02      -1.091038964336e+04       7.219891023563e-02       7.219891023563e-02 
       9.226860540985e-02       3.148508372685e-02      -1.108709248083e+04      -1.115036576832e+04       3.209901144625e-02      -1.113719463382e+04       6.858954554133e-02       6.858954554133e-02 
       9.559052048996e-02       2.993585205154e-02      -1.131013034260e+04      -1.137962687705e+04       3.051956852616e-02      -1.136541557520e+04       6.521472935308e-02       6.521472935308e-02 
       9.898599946599e-02       2.851761806827e-02      -1.155003674551e+04      -1.162460312236e+04       2.907366629420e-02      -1.160952730627e+04       6.212365807575e-02       6.212365807575e-02 
       1.024624891378e-01       2.724391445515e-02      -1.182145869927e+04      -1.189940631463e+04       2.777512621309e-02      -1.188372113646e+04       5.934890030218e-02       5.934890030218e-02 
       1.060270359164e-01       2.612009336543e-02      -1.213678530036e+04      -1.221604312186e+04       2.662939456997e-02      -1.220005997415e+04       5.690084981428e-02       5.690084981428e-02 
       1.096863943056e-01       2.513947411582e-02      -1.250400333454e+04      -1.258236010279e+04       2.562965303376e-02      -1.256640998650e+04       5.476407189722e-02       5.476407189722e-02 
       1.134471073830e-01       2.428078558087e-02      -1.292429745733e+04      -1.299971416443e+04       2.475423789646e-02      -1.298410075815e+04       5.289505227580e-02       5.289505227580e-02 
       1.173155669539e-01       2.351451031201e-02      -1.339085302919e+04      -1.346181172241e+04       2.397303313638e-02      -1.344675911558e+04       5.122669824374e-02       5.122669824374e-02 
       1.212980586983e-01       2.280186688840e-02      -1.388822550708e+04      -1.395406445576e+04       2.324650136230e-02      -1.393966720294e+04       4.967464042275e-02       4.967464042275e-02 
       1.254007961065e-01       2.210101060143e-02      -1.439342652435e+04      -1.445458756457e+04       2.253198499732e-02      -1.444077417255e+04       4.814818452514e-02       4.814818452514e-02 
       1.296299459934e-01       2.137366593027e-02      -1.487896338779e+04      -1.493707575319e+04       2.179046431752e-02      -1.492359687909e+04       4.656427612639e-02       4.656427612639e-02 
       1.339916477160e-01       2.059253264980e-02      -1.531773214414e+04      -1.537547623740e+04       2.099409625542e-02      -1.536192590697e+04       4.486216593591e-02       4.486216593591e-02 
       1.384920277736e-01       1.974524389654e-02      -1.568930906439e+04      -1.575001742021e+04       2.013028306075e-02      -1.573589354912e+04       4.301618460882e-02       4.301618460882e-02 
       1.431372111762e-01       1.883932523871e-02      -1.598605512555e+04      -1.605308456630e+04       1.920669420143e-02      -1.603788351500e+04       4.104232722769e-02       4.104232722769e-02 
       1.479333307714e-01       1.790095404198e-02      -1.621779698606e+04      -1.629376233714e+04       1.825001574784e-02      -1.627709376720e+04       3.899732523267e-02       3.899732523267e-02 
       1.528865355934e-01       1.696891528547e-02      -1.641231376222e+04      -1.649835290470e+04       1.729979756460e-02      -1.648004958464e+04       3.696664705849e-02       3.696664705849e-02 
       1.580029992204e-01       1.608831969051e-02      -1.661237982202e+04      -1.670767034350e+04       1.640202410509e-02      -1.668785942589e+04       3.504773829842e-02       3.504773829842e-02 
       1.632889290723e-01       1.529751828931e-02      -1.686590475881e+04      -1.696764056477e+04       1.559579710523e-02      -1.694674573751e+04       3.332443985889e-02       3.332443985889e-02 
       1.687505775527e-01       1.461748744883e-02      -1.721224878501e+04      -1.731619427357e+04       1.490250795316e-02      -1.729485149492e+04       3.184317235551e-02       3.184317235551e-02 
       1.743942559171e-01       1.404600436004e-02      -1.766862220921e+04      -1.777024114198e+04       1.431988691705e-02      -1.774912838352e+04       3.059868086733e-02       3.059868086733e-02 
       1.802263517371e-01       1.355583261372e-02      -1.821918897680e+04      -1.831505403258e+04       1.382016087841e-02      -1.829468027539e+04       2.953100770360e-02       2.953100770360e-02 
       1.862533508214e-01       1.310425259334e-02      -1.881856149230e+04      -1.890763015508e+04       1.335978130657e-02      -1.888814428884e+04       2.854770025411e-02       2.854770025411e-02 
       1.924818644494e-01       1.264334088668e-02      -1.939784568155e+04      -1.948207581946e+04       1.288988523709e-02      -1.946317716359e+04       2.754381724386e-02       2.754381724386e-02 
       1.989186627765e-01       1.213538705816e-02      -1.988675887031e+04      -1.997067710986e+04       1.237202791538e-02      -1.995168341262e+04       2.643738579107e-02       2.643738579107e-02 
       2.055707152847e-01       1.157224825977e-02      -2.025026782808e+04      -2.033936384239e+04       1.179790555137e-02      -2.031945235374e+04       2.521038803817e-02       2.521038803817e-02 
       2.124452391818e-01       1.097754440360e-02      -2.050858576597e+04      -2.060709188596e+04       1.119160046458e-02      -2.058563080081e+04       2.391443908041e-02       2.391443908041e-02 
       2.195497567139e-01       1.039358416234e-02      -2.072991087733e+04      -2.083886171308e+04       1.059624957602e-02      -2.081569990331e+04       2.264201758210e-02       2.264201758210e-02 
       2.268921624510e-01       9.861270559487e-03      -2.100034949792e+04      -2.111693379035e+04       1.005355402565e-02      -2.109249703143e+04       2.148221375403e-02       2.148221375403e-02 
       2.344808017550e-01       9.404391459661e-03      -2.138943668279e+04      -2.150818974083e+04       9.587766274750e-03      -2.148329885888e+04       2.048690788510e-02       2.048690788510e-02 
       2.423245618548e-01       9.019593079200e-03      -2.191503646177e+04      -2.203058291164e+04       9.195467297368e-03      -2.200603948888e+04       1.964884564866e-02       1.964884564866e-02 
       2.504329772620e-01       8.675249455479e-03      -2.252022282999e+04      -2.263022843408e+04       8.844412453908e-03      -2.260637457882e+04       1.889896024955e-02       1.889896024955e-02 
       2.588163516754e-01       8.329245019313e-03      -2.309940152080e+04      -2.320600462201e+04       8.491663653381e-03      -2.318251313423e+04       1.814542388037e-02       1.814542388037e-02 
       2.674858990930e-01       7.955770645573e-03      -2.356665323265e+04      -2.367524304459e+04       8.110906395937e-03      -2.365130293944e+04       1.733178572521e-02       1.733178572521e-02 
       2.764539076010e-01       7.557022695092e-03      -2.390659092401e+04      -2.402234681147e+04       7.704380188090e-03      -2.399718449368e+04       1.646284350578e-02       1.646284350578e-02 
       2.857339303080e-01       7.160761251516e-03      -2.419325332242e+04      -2.431761357463e+04       7.300390828609e-03      -2.429101949375e+04       1.559955241882e-02       1.559955241882e-02 
       2.953410092148e-01       6.801315039013e-03      -2.454696526011e+04      -2.467665428646e+04       6.933934892411e-03      -2.464912165154e+04       1.481644333125e-02       1.481644333125e-02 
       3.052919395542e-01       6.490174963929e-03      -2.503127941030e+04      -2.516094524918e+04       6.616728369188e-03      -2.513327371560e+04       1.413866518506e-02       1.413866518506e-02 
       3.156055844677e-01       6.210790731343e-03      -2.560477293244e+04      -2.573139947085e+04       6.331897624373e-03      -2.570403510214e+04       1.353013009411e-02       1.353013009411e-02 
       3.263032530092e-01       5.935266129549e-03      -2.615920908863e+04      -2.628460077786e+04       6.051001070783e-03      -2.625726661434e+04       1.292994663181e-02       1.292994663181e-02 
       3.374091587054e-01       5.646486229853e-03      -2.660829376111e+04      -2.673719210238e+04       5.756590414143e-03      -2.670917665263e+04       1.230089727391e-02       1.230089727391e-02 
       3.489509817175e-01       5.354186840815e-03      -2.698233547457e+04      -2.711769747753e+04       5.458589920170e-03      -2.708855977308e+04       1.166398873520e-02       1.166398873520e-02 
       3.609605657343e-01       5.079127039857e-03      -2.738646859521e+04      -2.752661524606e+04       5.178167915189e-03      -2.749660935646e+04       1.106495498760e-02       1.106495498760e-02 
       3.734747921333e-01       4.832206070889e-03      -2.789412148262e+04      -2.803499559402e+04       4.926430803980e-03      -2.800472638959e+04       1.052685814375e-02       1.052685814375e-02 
       3.865366902904e-01       4.601171908979e-03      -2.845393322313e+04      -2.859406164457e+04       4.690892181375e-03      -2.856374446343e+04       1.002359975493e-02       1.002359975493e-02 
       4.001968667448e-01       4.370021835565e-03      -2.896896972909e+04      -2.911102041299e+04       4.455235164082e-03      -2.908025064404e+04       9.520084480291e-03       9.520084480291e-03 
       4.145153713076e-01       4.137572286711e-03      -2.942365933381e+04      -2.957044406765e+04       4.218252633567e-03      -2.953879915855e+04       9.013668486197e-03       9.013668486197e-03 
       4.295641718077e-01       3.915422059987e-03      -2.990096102297e+04      -3.005155714241e+04       3.991770244863e-03      -3.001917492326e+04       8.529678726091e-03       8.529678726091e-03 
       4.454304922144e-01       3.707868395032e-03      -3.044767198523e+04      -3.059948551829e+04       3.780169637338e-03      -3.056675176560e+04       8.077545775828e-03       8.077545775828e-03 
       4.622214006969e-01       3.507639698729e-03      -3.101705419376e+04      -3.117036890158e+04       3.576036620801e-03      -3.113723250781e+04       7.641347250942e-03       7.641347250942e-03 
       4.800702491654e-01       3.307844155757e-03      -3.155206539978e+04      -3.170910755572e+04       3.372345165190e-03      -3.167523001263e+04       7.206098873435e-03       7.206098873435e-03 
       4.991459272112e-01       3.113254662609e-03      -3.210216090531e+04      -3.226266873407e+04       3.173961224801e-03      -3.222808659519e+04       6.782182676792e-03       6.782182676792e-03 
       5.196665217302e-01       2.927042989883e-03      -3.271560204815e+04      -3.287817032621e+04       2.984118631641e-03      -3.284308500043e+04       6.376531223423e-03       6.376531223423e-03 
       5.419201087032e-01       2.742711426498e-03      -3.333699226872e+04      -3.350270488683e+04       2.796192706890e-03      -3.346694430290e+04       5.974967579048e-03       5.974967579048e-03 
       5.662975451962e-01       2.560180528650e-03      -3.398054595837e+04      -3.414992787784e+04       2.610102514802e-03      -3.411340330689e+04       5.577321960848e-03       5.577321960848e-03 
       5.933463737275e-01       2.380541376309e-03      -3.468708326932e+04      -3.485951530399e+04       2.426960522111e-03      -3.482230517192e+04       5.185981428633e-03       5.185981428633e-03 
       6.238638458458e-01       2.199841310209e-03      -3.543587586508e+04      -3.561227512349e+04       2.242736833628e-03      -3.557422338027e+04       4.792320074718e-03       4.792320074718e-03 
       6.590669257916e-01       2.017407833418e-03      -3.626823026534e+04      -3.644860733041e+04       2.056745997780e-03      -3.640968772724e+04       4.394889331129e-03       4.394889331129e-03 
       7.009246080454e-01       1.829568206761e-03      -3.720152387482e+04      -3.738662527083e+04       1.865243366772e-03      -3.734669120010e+04       3.985653508477e-03       3.985653508477e-03 
       7.528593308799e-01       1.632486520680e-03      -3.829582461513e+04      -3.848631557575e+04       1.664319003350e-03      -3.844521548208e+04       3.556351260023e-03       3.556351260023e-03 
       8.213469537518e-01       1.419602681674e-03      -3.963704817586e+04      -3.983419438166e+04       1.447284444562e-03      -3.979165739835e+04       3.092635609211e-03       3.092635609211e-03 
       9.196980813302e-01       1.182407138847e-03      -4.139319620479e+04      -4.159906349659e+04       1.205463182963e-03      -4.155464401427e+04       2.575840872679e-03       2.575840872679e-03 
       1.075112183810e+00       9.164384631409e-04      -4.384208786881e+04      -4.406013713155e+04       9.343086327142e-04      -4.401308932395e+04       1.996476998160e-03       1.996476998160e-03 
       1.322697471132e+00       6.508848213400e-04      -4.713043346948e+04      -4.736488306202e+04       6.635766800643e-04      -4.731429931049e+04       1.417951548871e-03       1.417951548871e-03 
       1.662328205042e+00       4.441636424104e-04      -5.079812215756e+04      -5.105095122172e+04       4.528244578694e-04      -5.099640996484e+04       9.676004936804e-04       9.676004936804e-04 
       2.092692408506e+00       3.008415632226e-04      -5.452742210193e+04      -5.479908819362e+04       3.067076500469e-04      -5.474049964868e+04       6.553721533024e-04       6.553721533024e-04 
       2.634543445090e+00       2.028870084329e-04      -5.828098487395e+04      -5.857186218306e+04       2.068430405874e-04      -5.850916061342e+04       4.419805551603e-04       4.419805551603e-04 
       3.316693691389e+00       1.362866686575e-04      -6.204677000470e+04      -6.235734271336e+04       1.389440338411e-04      -6.229044870156e+04       2.968935445620e-04       2.968935445620e-04 
       4.175469971226e+00       9.121233187247e-05      -6.581100638692e+04      -6.614195981668e+04       9.299073570517e-05      -6.607076650054e+04       1.986957787066e-04       1.986957787066e-04 
       5.256605252960e+00       6.082940188820e-05      -6.955582917771e+04      -6.990822600753e+04       6.201534640014e-05      -6.983257269007e+04       1.325065472256e-04       1.325065472256e-04 
       6.617673932723e+00       4.042623060788e-05      -7.325756392858e+04      -7.363310297195e+04       4.121432984812e-05      -7.355273630789e+04       8.805988813383e-05       8.805988813383e-05 
       8.331157880872e+00       2.677372202931e-05      -7.688310486556e+04      -7.728455025396e+04       2.729558625314e-05      -7.719905981727e+04       5.831648063327e-05       5.831648063327e-05 
       1.048830636590e+01       1.766615464959e-05      -8.038347023015e+04      -8.081534616124e+04       1.801041709930e-05      -8.072406032323e+04       3.847532470905e-05       3.847532470905e-05 
       1.320399541071e+01       1.160923043068e-05      -8.368990273605e+04      -8.415963100021e+04       1.183537713154e-05      -8.406144461827e+04       2.527994615808e-05       2.527994615808e-05 
       1.662284535976e+01       7.592976902460e-06      -8.670222507464e+04      -8.722185818775e+04       7.740798890604e-06      -8.711497045209e+04       1.652997090265e-05       1.652997090265e-05 
       2.092692243973e+01       4.937529159733e-06      -8.927530263004e+04      -8.986425090007e+04       5.033563537408e-06      -8.974575151917e+04       1.074467278304e-05       1.074467278304e-05 
       2.634543445002e+01       3.187079341355e-06      -9.119911573189e+04      -9.188810619959e+04       3.248975630292e-06      -9.175337454494e+04       6.931086858242e-06       6.931086858242e-06 
       3.316693691389e+01       2.037307535177e-06      -9.218485871948e+04      -9.302136090273e+04       2.076780575012e-06      -9.286323955032e+04       4.426119400986e-06       4.426119400986e-06 
       4.175469971226e+01       1.285146745584e-06      -9.183163356217e+04      -9.288649981119e+04       1.309954110073e-06      -9.269428768276e+04       2.787611624356e-06       2.787611624356e-06 
       5.256605252960e+01       7.959010593307e-07      -8.962305969933e+04      -9.099622151205e+04       8.111741524780e-07      -9.075481584606e+04       1.722062760769e-06       1.722062760769e-06 
       6.617673932723e+01       4.801525741753e-07      -8.492463694879e+04      -8.674419543819e+04       4.892814236125e-07      -8.643426897970e+04       1.034821060281e-06       1.034821060281e-06 
