# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       2.030818136565e+00 
       3.571840442514e-02       1.649027123154e+00 
       3.847720347390e-02       1.282949338462e+00 
       4.135335537314e-02       9.527523006123e-01 
       4.429361666563e-02       6.740224434999e-01 
       4.724366437916e-02       4.536504979397e-01 
       5.016480834039e-02       2.894939162729e-01 
       5.303989618930e-02       1.736070653897e-01 
       5.586870668205e-02       9.604958558642e-02 
       5.866042679206e-02       4.728966903856e-02 
       6.142798931504e-02       1.919443356416e-02 
       6.418496438662e-02       5.221500931388e-03 
       6.694418832236e-02       3.120890096533e-04 
       6.971731104453e-02       6.860597262093e-04 
       7.251476154108e-02       3.633597332119e-03 
       7.534587669814e-02       7.322769527966e-03 
       7.821907664495e-02       1.062377599480e-02 
       8.114203771084e-02       1.294727089956e-02 
       8.412184533139e-02       1.409741636113e-02 
       8.716512277352e-02       1.414273040472e-02 
       9.027813693913e-02       1.330226460426e-02 
       9.346688429613e-02       1.185742490470e-02 
       9.673716026122e-02       1.008651226790e-02 
       1.000946150608e-01       8.224333589562e-03 
       1.035447986307e-01       6.442748155863e-03 
       1.070931966524e-01       4.849033866580e-03 
       1.107452594180e-01       3.495463019980e-03 
       1.145064248899e-01       2.394310528942e-03 
       1.183821370656e-01       1.533689262049e-03 
       1.223778605591e-01       8.907305714632e-04 
       1.264990921707e-01       4.403500318528e-04 
       1.307513701078e-01       1.588019571281e-04 
       1.351402814485e-01       2.274666540957e-05 
       1.396714683894e-01       5.613929709885e-06 
       1.443506337875e-01       7.403747554043e-05 
       1.491835464900e-01       1.873662177699e-04 
       1.541760469368e-01       3.019056768076e-04 
       1.593340535209e-01       3.795882449373e-04 
       1.646635701934e-01       3.978240860910e-04 
       1.701706958081e-01       3.556875950099e-04 
       1.758616357070e-01       2.720507080227e-04 
       1.817427160581e-01       1.756887619584e-04 
       1.878204014651e-01       9.237982795646e-05 
       1.941013163855e-01       3.711322406175e-05 
       2.005922709060e-01       8.956130012488e-06 
       2.073002914514e-01       2.532224676724e-07 
       2.142326570343e-01       1.582289663132e-06 
       2.213969417044e-01       5.631914187410e-06 
       2.288010639201e-01       9.358933183601e-06 
       2.364533436625e-01       1.171185704055e-05 
       2.443625682390e-01       1.210202940989e-05 
       2.525380678946e-01       1.089055926061e-05 
       2.609898025770e-01       8.312657483782e-06 
       2.697284614969e-01       4.741809206247e-06 
       2.787655775073e-01       1.765446308364e-06 
       2.881136588192e-01       2.608876649793e-07 
       2.977863412019e-01       2.905293556577e-08 
       3.077985646248e-01       3.214664170575e-07 
       3.181667793367e-01       5.187581984913e-07 
       3.289091877084e-01       5.116690561880e-07 
       3.400460298905e-01       3.650322512996e-07 
       3.515999235695e-01       2.327554539579e-07 
       3.635962710278e-01       9.508571893263e-08 
       3.760637505499e-01       1.773581986884e-08 
       3.890349143014e-01       2.416779981285e-09 
       4.025469215929e-01       2.498109055698e-08 
       4.166424455447e-01       4.334111448384e-08 
       4.313708034899e-01       3.329055440632e-08 
       4.467893781976e-01       1.952607348381e-08 
       4.629654198623e-01       7.865618545375e-09 
       4.799783500912e-01       1.396938302093e-09 
       4.979227318246e-01       9.503540889869e-12 
       5.169121269689e-01       2.056761828847e-10 
       5.370841403262e-01       2.720132530240e-10 
       5.586070463286e-01       7.417866356506e-11 
       5.816885093582e-01       6.674685092403e-12 
       6.065870143577e-01       1.298067426072e-10 
       6.336266466978e-01       2.036186107264e-10 
       6.632156057925e-01       1.775730064662e-10 
       6.958678637575e-01       1.541775927674e-10 
       7.322247983784e-01       6.926680959521e-11 
       7.730680193171e-01       4.668108249595e-11 
       8.193049551574e-01       9.963331427843e-12 
       8.718988013754e-01       4.840468774452e-12 
       9.317218028590e-01       1.695005860470e-11 
       9.993660906273e-01       2.096667977007e-11 
       1.075037109879e+00       2.679940666908e-12 
       1.158653485387e+00       1.325147479460e-12 
       1.250099156961e+00       4.447149372829e-12 
       1.349432400897e+00       3.543909310436e-13 
       1.456947456991e+00       4.594686127366e-13 
       1.573135110893e+00       1.048095586588e-12 
       1.698621895119e+00       2.498958620007e-13 
       1.834127512423e+00       2.670611556596e-13 
       1.980444933977e+00       1.668721410397e-13 
       2.138435191130e+00       8.559948187690e-14 
       2.309029198543e+00       1.179580836174e-13 
       2.493232376993e+00       5.208960721543e-14 
       2.692130394536e+00       4.175954771210e-14 
       2.906895533764e+00       1.676915562167e-14 
       3.138793596840e+00       9.460756234509e-15 
       3.389191365541e+00       1.182491516736e-14 
       3.659564656886e+00       5.949406670492e-15 
       3.951507021438e+00       5.781832104320e-15 
       4.266739135513e+00       1.768682461810e-15 
       4.607118942658e+00       2.070809182712e-15 
       4.974652604172e+00       1.906607220569e-15 
       5.371506323193e+00       6.557336588169e-16 
       5.800019112071e+00       4.416626619798e-16 
       6.262716578240e+00       2.565404273132e-16 
       6.762325809881e+00       4.520517818906e-16 
       7.301791449077e+00       3.045660014174e-16 
       7.884293047211e+00       1.754932842945e-16 
       8.513263804891e+00       6.831454704593e-17 
       9.192410806865e+00       1.073266354391e-16 
       9.925736871166e+00       3.483583446782e-17 
       1.071756414128e+01       2.243165386968e-17 
       1.157255956041e+01       3.334206332742e-17 
       1.249576237789e+01       2.063075053841e-17 
       1.349261385000e+01       1.361495952155e-17 
       1.456898931011e+01       1.027206452826e-17 
       1.573123279727e+01       4.073941806898e-18 
       1.698619444729e+01       2.613280638714e-18 
       1.834127086665e+01       1.303096103336e-18 
       1.980444872733e+01       7.784646624179e-19 
       2.138435183937e+01       9.942240134221e-19 
       2.309029197863e+01       1.359172842359e-18 
       2.493232376942e+01       4.962086614446e-19 
       2.692130394533e+01       2.614697204012e-19 
       2.906895533764e+01       3.225344788699e-19 
       3.138793596840e+01       6.049652008586e-20 
       3.389191365541e+01       1.906534719813e-19 
       3.659564656886e+01       5.289464022469e-20 
       3.951507021438e+01       5.427961965794e-20 
       4.266739135513e+01       3.725957175538e-20 
       4.607118942658e+01       4.333334020645e-20 
       4.974652604172e+01       7.566779516829e-22 
       5.371506323193e+01       2.323621511329e-20 
       5.800019112071e+01       4.894950248300e-21 
       6.262716578240e+01       1.136011868130e-22 
       6.762325809881e+01       4.067177960271e-22 
