# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418307168942e+03 
       2.504329772620e-01       1.354464638774e+03 
       2.588163516754e-01       1.288933840364e+03 
       2.674858990930e-01       1.213934075446e+03 
       2.764539076010e-01       1.130693061854e+03 
       2.857339303080e-01       1.048098008934e+03 
       2.953410092148e-01       9.761810021190e+02 
       3.052919395542e-01       9.178086435263e+02 
       3.156055844677e-01       8.678972873058e+02 
       3.263032530092e-01       8.185254562770e+02 
       3.374091587054e-01       7.651425762306e+02 
       3.489509817175e-01       7.106696722879e+02 
       3.609605657343e-01       6.607808486172e+02 
       3.734747921333e-01       6.180857448795e+02 
       3.865366902904e-01       5.793100402206e+02 
       4.001968667448e-01       5.403897207901e+02 
       4.145153713076e-01       5.011503600424e+02 
       4.295641718077e-01       4.644979581595e+02 
       4.454304922144e-01       4.314064595558e+02 
       4.622214006969e-01       4.001122423578e+02 
       4.800702491654e-01       3.690879762247e+02 
       4.991459272112e-01       3.394747033795e+02 
       5.196665217302e-01       3.119849389515e+02 
       5.419201087032e-01       2.852445816493e+02 
       5.662975451962e-01       2.593295095689e+02 
       5.933463737275e-01       2.345469505620e+02 
       6.238638458458e-01       2.102295091739e+02 
       6.590669257916e-01       1.864326976809e+02 
       7.009246080454e-01       1.627250007896e+02 
       7.528593308799e-01       1.388176832820e+02 
       8.213469537518e-01       1.141872991245e+02 
       9.196980813302e-01       8.835885737076e+01 
       1.075112183810e+00       6.172569133605e+01 
       1.322697471132e+00       3.804247460620e+01 
       1.662328205042e+00       2.209778560147e+01 
       2.092692408506e+00       1.266905457937e+01 
       2.634543445090e+00       7.203269019551e+00 
       3.316693691389e+00       4.065129383128e+00 
       4.175469971226e+00       2.278604570706e+00 
       5.256605252960e+00       1.269339345945e+00 
       6.617673932723e+00       7.031277866987e-01 
       8.331157880872e+00       3.874729976275e-01 
       1.048830636590e+01       2.125071427952e-01 
       1.320399541071e+01       1.160334668557e-01 
       1.662284535976e+01       6.309627333996e-02 
       2.092692243973e+01       3.417683880224e-02 
       2.634543445002e+01       1.844363128832e-02 
       3.316693691389e+01       9.917101978468e-03 
       4.175469971226e+01       5.312718566910e-03 
       5.256605252960e+01       2.834987554559e-03 
       6.617673932723e+01       1.506156307498e-03 
