# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022923990e-01 
       3.635962710278e-01       1.091769899408e-01 
       3.760637505499e-01       1.023098124123e-01 
       3.890349143014e-01       9.593772193327e-02 
       4.025469215929e-01       8.950788570892e-02 
       4.166424455447e-01       8.311173268440e-02 
       4.313708034899e-01       7.721552755774e-02 
       4.467893781976e-01       7.190063359820e-02 
       4.629654198623e-01       6.686889567573e-02 
       4.799783500912e-01       6.191754325034e-02 
       4.979227318246e-01       5.722235394051e-02 
       5.169121269689e-01       5.290297752106e-02 
       5.370841403262e-01       4.876986617092e-02 
       5.586070463286e-01       4.479092383977e-02 
       5.816885093582e-01       4.105193006649e-02 
       6.065870143577e-01       3.748995323346e-02 
       6.336266466978e-01       3.407628167721e-02 
       6.632156057925e-01       3.083453372745e-02 
       6.958678637575e-01       2.772824033382e-02 
       7.322247983784e-01       2.476714398839e-02 
       7.730680193171e-01       2.193958448480e-02 
       8.193049551574e-01       1.925616105311e-02 
       8.718988013754e-01       1.672927087971e-02 
       9.317218028590e-01       1.438424432567e-02 
       9.993660906273e-01       1.225065980942e-02 
       1.075037109879e+00       1.035260181265e-02 
       1.158653485387e+00       8.699722304136e-03 
       1.250099156961e+00       7.284584016885e-03 
       1.349432400897e+00       6.085473639578e-03 
       1.456947456991e+00       5.075719739064e-03 
       1.573135110893e+00       4.228298772216e-03 
       1.698621895119e+00       3.518536635066e-03 
       1.834127512423e+00       2.924971665448e-03 
       1.980444933977e+00       2.429162019306e-03 
       2.138435191130e+00       2.015513666399e-03 
       2.309029198543e+00       1.670769433005e-03 
       2.493232376993e+00       1.383791935279e-03 
       2.692130394536e+00       1.145127264838e-03 
       2.906895533764e+00       9.468555729879e-04 
       3.138793596840e+00       7.822867641299e-04 
       3.389191365541e+00       6.458244260227e-04 
       3.659564656886e+00       5.327679902833e-04 
       3.951507021438e+00       4.391870418448e-04 
       4.266739135513e+00       3.617889809590e-04 
       4.607118942658e+00       2.978265488310e-04 
       4.974652604172e+00       2.450133351102e-04 
       5.371506323193e+00       2.014354470440e-04 
       5.800019112071e+00       1.655067749238e-04 
       6.262716578240e+00       1.359037388467e-04 
       6.762325809881e+00       1.115296203738e-04 
       7.301791449077e+00       9.147605536625e-05 
       7.884293047211e+00       7.498550506484e-05 
       8.513263804891e+00       6.143579527462e-05 
       9.192410806865e+00       5.030810266520e-05 
       9.925736871166e+00       4.117489080925e-05 
       1.071756414128e+01       3.368311631296e-05 
       1.157255956041e+01       2.754120875732e-05 
       1.249576237789e+01       2.250855872225e-05 
       1.349261385000e+01       1.838735686958e-05 
       1.456898931011e+01       1.501399982302e-05 
       1.573123279727e+01       1.225412347961e-05 
       1.698619444729e+01       9.997381895830e-06 
       1.834127086665e+01       8.152891777495e-06 
       1.980444872733e+01       6.645969973861e-06 
       2.138435183937e+01       5.415478832336e-06 
       2.309029197863e+01       4.411136717547e-06 
       2.493232376942e+01       3.591692729470e-06 
       2.692130394533e+01       2.923375064277e-06 
       2.906895533764e+01       2.378566980596e-06 
       3.138793596840e+01       1.934605291900e-06 
       3.389191365541e+01       1.572942557613e-06 
       3.659564656886e+01       1.278470055109e-06 
       3.951507021438e+01       1.038760200385e-06 
       4.266739135513e+01       8.437187145688e-07 
       4.607118942658e+01       6.850728797698e-07 
       4.974652604172e+01       5.560678580778e-07 
       5.371506323193e+01       4.512079620849e-07 
       5.800019112071e+01       3.660045856427e-07 
       6.262716578240e+01       2.967908644143e-07 
       6.762325809881e+01       2.405882248626e-07 
