# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671871884e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008478e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460372225e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713614e+04 
       8.322579568496e-03       2.132607231854e+04 
       8.986514704559e-03       2.213054818815e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360548520133e+04 
       1.131335172503e-02       2.425022858131e+04 
       1.221587619537e-02       2.481423923697e+04 
       1.319039970183e-02       2.528218644556e+04 
       1.424266597920e-02       2.563813867397e+04 
       1.537887696964e-02       2.586607447128e+04 
       1.660572937560e-02       2.595026285579e+04 
       1.793045412207e-02       2.587633900481e+04 
       1.936085889642e-02       2.563219621139e+04 
       2.090537351881e-02       2.520934517063e+04 
       2.257309534705e-02       2.460445543021e+04 
       2.437382002240e-02       2.382090256705e+04 
       2.631799943729e-02       2.287042266139e+04 
       2.841644544598e-02       2.177452336376e+04 
       3.067933354524e-02       2.056553694890e+04 
       3.311368469821e-02       1.928730997616e+04 
       3.571840442514e-02       1.799395300455e+04 
       3.847720347390e-02       1.674683956202e+04 
       4.135335537314e-02       1.560459172643e+04 
       4.429361666563e-02       1.461035585735e+04 
       4.724366437916e-02       1.378052321711e+04 
       5.016480834039e-02       1.310509351729e+04 
       5.303989618930e-02       1.255717451469e+04 
       5.586870668205e-02       1.210426126212e+04 
       5.866042679206e-02       1.171465100915e+04 
       6.142798931504e-02       1.136046509508e+04 
       6.418496438662e-02       1.101854987676e+04 
       6.694418832236e-02       1.067068050022e+04 
       6.971731104453e-02       1.030358175007e+04 
       7.251476154108e-02       9.908998327922e+03 
       7.534587669814e-02       9.483779076537e+03 
       7.821907664495e-02       9.029486671116e+03 
       8.114203771084e-02       8.552316082582e+03 
       8.412184533139e-02       8.061977580178e+03 
       8.716512277352e-02       7.570786710969e+03 
       9.027813693913e-02       7.092517223346e+03 
       9.346688429613e-02       6.640527144596e+03 
       9.673716026122e-02       6.226701609695e+03 
       1.000946150608e-01       5.859943074130e+03 
       1.035447986307e-01       5.545232386570e+03 
       1.070931966524e-01       5.283125760974e+03 
       1.107452594180e-01       5.069416677176e+03 
       1.145064248899e-01       4.895248578363e+03 
       1.183821370656e-01       4.747833139485e+03 
       1.223778605591e-01       4.611730411131e+03 
       1.264990921707e-01       4.470619818640e+03 
       1.307513701078e-01       4.310284107557e+03 
       1.351402814485e-01       4.121383839675e+03 
       1.396714683894e-01       3.902066843392e+03 
       1.443506337875e-01       3.658632456160e+03 
       1.491835464900e-01       3.404485925328e+03 
       1.541760469368e-01       3.156674137750e+03 
       1.593340535209e-01       2.931975052929e+03 
       1.646635701934e-01       2.742371296883e+03 
       1.701706958081e-01       2.592261581255e+03 
       1.758616357070e-01       2.477240942066e+03 
       1.817427160581e-01       2.385181210825e+03 
       1.878204014651e-01       2.300364524789e+03 
       1.941013163855e-01       2.205759280084e+03 
       2.005922709060e-01       2.090815934568e+03 
       2.073002914514e-01       1.956470237058e+03 
       2.142326570343e-01       1.814192364873e+03 
       2.213969417044e-01       1.679295338418e+03 
       2.288010639201e-01       1.563849310732e+03 
       2.364533436625e-01       1.472690613793e+03 
       2.443625682390e-01       1.401513126473e+03 
       2.525380678946e-01       1.338412894103e+03 
       2.609898025770e-01       1.270900515427e+03 
       2.697284614969e-01       1.193383391699e+03 
       2.787655775073e-01       1.109337298917e+03 
       2.881136588192e-01       1.028772405082e+03 
       2.977863412019e-01       9.604845785627e+02 
       3.077985646248e-01       9.050254299754e+02 
       3.181667793367e-01       8.561474050181e+02 
       3.289091877084e-01       8.061896591283e+02 
       3.400460298905e-01       7.523900576553e+02 
       3.515999235695e-01       6.989238459457e+02 
       3.635962710278e-01       6.510656572173e+02 
       3.760637505499e-01       6.101214336263e+02 
       3.890349143014e-01       5.721335826480e+02 
       4.025469215929e-01       5.337833085432e+02 
       4.166424455447e-01       4.956320529765e+02 
       4.313708034899e-01       4.604678569717e+02 
       4.467893781976e-01       4.287773460536e+02 
       4.629654198623e-01       3.987750643360e+02 
       4.799783500912e-01       3.692418770359e+02 
       4.979227318246e-01       3.412408434521e+02 
       5.169121269689e-01       3.154834376405e+02 
       5.370841403262e-01       2.908354438069e+02 
       5.586070463286e-01       2.671068118433e+02 
       5.816885093582e-01       2.448100261336e+02 
       6.065870143577e-01       2.235679910864e+02 
       6.336266466978e-01       2.032107237542e+02 
       6.632156057925e-01       1.838792259513e+02 
       6.958678637575e-01       1.653548634717e+02 
       7.322247983784e-01       1.476953956942e+02 
       7.730680193171e-01       1.308340867730e+02 
       8.193049551574e-01       1.148316033945e+02 
       8.718988013754e-01       9.976284254931e+01 
       9.317218028590e-01       8.577844702733e+01 
       9.993660906273e-01       7.305526859589e+01 
       1.075037109879e+00       6.173612270098e+01 
       1.158653485387e+00       5.187918795309e+01 
       1.250099156961e+00       4.344038253323e+01 
       1.349432400897e+00       3.628961707895e+01 
       1.456947456991e+00       3.026804073967e+01 
       1.573135110893e+00       2.521464630820e+01 
       1.698621895119e+00       2.098210884611e+01 
       1.834127512423e+00       1.744250994050e+01 
       1.980444933977e+00       1.448573022830e+01 
       2.138435191130e+00       1.201897848072e+01 
       2.309029198543e+00       9.963157456011e+00 
       2.493232376993e+00       8.251849856721e+00 
       2.692130394536e+00       6.828646256523e+00 
       2.906895533764e+00       5.646256001205e+00 
       3.138793596840e+00       4.664898709572e+00 
       3.389191365541e+00       3.851126145695e+00 
       3.659564656886e+00       3.176941912644e+00 
       3.951507021438e+00       2.618881949070e+00 
       4.266739135513e+00       2.157344064347e+00 
       4.607118942658e+00       1.775941310160e+00 
       4.974652604172e+00       1.461001903041e+00 
       5.371506323193e+00       1.201125806797e+00 
       5.800019112071e+00       9.868844347888e-01 
       6.262716578240e+00       8.103529803682e-01 
       6.762325809881e+00       6.650132989562e-01 
       7.301791449077e+00       5.454293978465e-01 
       7.884293047211e+00       4.471027838481e-01 
       8.513263804891e+00       3.662982901986e-01 
       9.192410806865e+00       2.999409370118e-01 
       9.925736871166e+00       2.454807906946e-01 
       1.071756414128e+01       2.008083517689e-01 
       1.157255956041e+01       1.641846644825e-01 
       1.249576237789e+01       1.341771716681e-01 
       1.349261385000e+01       1.096038428574e-01 
       1.456898931011e+01       8.948875708342e-02 
       1.573123279727e+01       7.303371667653e-02 
       1.698619444729e+01       5.957801194709e-02 
       1.834127086665e+01       4.858096753366e-02 
       1.980444872733e+01       3.959726673941e-02 
       2.138435183937e+01       3.226096641324e-02 
       2.309029197863e+01       2.627331725995e-02 
       2.493232376942e+01       2.138840501495e-02 
       2.692130394533e+01       1.740472515938e-02 
       2.906895533764e+01       1.415738958776e-02 
       3.138793596840e+01       1.151132353819e-02 
       3.389191365541e+01       9.355991888286e-03 
       3.659564656886e+01       7.601254347828e-03 
       3.951507021438e+01       6.173022018475e-03 
       4.266739135513e+01       5.011147359625e-03 
       4.607118942658e+01       4.066163298874e-03 
       4.974652604172e+01       3.297924075164e-03 
       5.371506323193e+01       2.673676949474e-03 
       5.800019112071e+01       2.166526567919e-03 
       6.262716578240e+01       1.754713408268e-03 
       6.762325809881e+01       1.420416804995e-03 
