# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674885e-01      -3.916485878137e+00      -3.916824715945e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194548e-01      -6.191792253941e+00      -6.192514390612e+00      -4.137081937268e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179302e-01      -9.778570466240e+00      -9.780002907390e+00      -4.796170456063e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220720221578e-01      -1.542117098543e+01      -1.542377483139e+01      -3.169507441595e-01      -1.541892292145e+01       4.646732592273e-01       4.646759352448e-01 
       1.660572937635e-03      -2.782871291293e-01      -2.427425773410e+01      -2.427859264737e+01      -2.586480469658e-01      -2.427084963555e+01       4.614990230817e-01       4.615000368321e-01 
       2.090537469327e-03      -1.127882017854e-01      -3.811450108466e+01      -3.812137492545e+01      -1.168278812982e-01      -3.810911540144e+01       4.572043304040e-01       4.572055296293e-01 
       2.631830744443e-03      -1.055288561342e-01      -5.965010032667e+01      -5.966148821317e+01      -8.406306256709e-02      -5.964217885144e+01       4.514734444307e-01       4.514739534106e-01 
       3.313278603720e-03      -3.829401295414e-02      -9.296091696100e+01      -9.298132299246e+01      -5.775800234998e-02      -9.295078346524e+01       4.439458743482e-01       4.439463107752e-01 
       4.171170630578e-03       4.015027694648e-02      -1.441040583876e+02      -1.441411938941e+02      -2.759255208007e-01      -1.440929962037e+02       4.342289394521e-01       4.342292267899e-01 
       5.251192703764e-03       1.936628781304e-01      -2.218952754402e+02      -2.219662655284e+02       1.974394672370e-01      -2.218897893768e+02       4.219030436544e-01       4.219030436544e-01 
       6.610859936996e-03       1.866029806791e-01      -3.388481560848e+02      -3.389902133697e+02       1.902420497479e-01      -3.388681922431e+02       4.065422568597e-01       4.065422568597e-01 
       8.322579568497e-03       1.779649590249e-01      -5.121019007664e+02      -5.123987977536e+02       1.814355204995e-01      -5.122015448673e+02       3.877175738220e-01       3.877175738220e-01 
       1.047750691046e-02       1.675424340470e-01      -7.639293410107e+02      -7.645687526355e+02       1.708097325269e-01      -7.642437559451e+02       3.650113099542e-01       3.650113099542e-01 
       1.319039970183e-02       1.551582462256e-01      -1.120841404850e+03      -1.122238544612e+03       1.581839598093e-01      -1.121689858763e+03       3.380236616741e-01       3.380236616741e-01 
       1.660572937633e-02       1.406631328090e-01      -1.609579734189e+03      -1.612621695797e+03       1.434061426641e-01      -1.611671611532e+03       3.064437674783e-01       3.064437674783e-01 
       2.090537453514e-02       1.240619637646e-01      -2.248047351488e+03      -2.254489325004e+03       1.264811626132e-01      -2.252818924773e+03       2.702716443018e-01       2.702716443018e-01 
       2.631818545635e-02       1.057396515983e-01      -3.033173102047e+03      -3.046023631425e+03       1.078015146080e-01      -3.043118632392e+03       2.303546969756e-01       2.303546969756e-01 
       3.311571692125e-02       8.691414656119e-02      -3.941898236274e+03      -3.964895007617e+03       8.860882385696e-02      -3.960133732553e+03       1.893352972206e-01       1.893352972206e-01 
       4.113809243311e-02       7.058792474836e-02      -4.936277136855e+03      -4.970055188819e+03       7.196426158468e-02      -4.963312985865e+03       1.537706353522e-01       1.537706353522e-01 
       4.792590854610e-02       6.108162782407e-02      -5.798854898682e+03      -5.837067452006e+03       6.227266505469e-02      -5.829376981248e+03       1.330673390472e-01       1.330673390472e-01 
       5.284436902701e-02       5.604266615661e-02      -6.472600845854e+03      -6.510643729311e+03       5.713549153026e-02      -6.502781551450e+03       1.220932821747e-01       1.220932821747e-01 
       5.689644391095e-02       5.269454700777e-02      -7.059720396547e+03      -7.095965793814e+03       5.372213628132e-02      -7.088212309752e+03       1.148038641372e-01       1.148038641372e-01 
       6.051252627066e-02       5.011092300161e-02      -7.598572632050e+03      -7.632614050935e+03       5.108817809678e-02      -7.625047119786e+03       1.091797253952e-01       1.091797253952e-01 
       6.388413457411e-02       4.791871189482e-02      -8.101466784851e+03      -8.133571395145e+03       4.885317351114e-02      -8.126159761510e+03       1.043973219033e-01       1.043973219033e-01 
       6.711249296401e-02       4.592240699383e-02      -8.571180867777e+03      -8.602076434255e+03       4.681795428873e-02      -8.594715898358e+03       1.000494752299e-01       1.000494752299e-01 
       7.025823437965e-02       4.402521146447e-02      -9.006695845665e+03      -9.037445300520e+03       4.488374623265e-02      -9.029979476958e+03       9.591407258986e-02       9.591407258986e-02 
       7.336115587705e-02       4.216837207171e-02      -9.405896534361e+03      -9.437789373357e+03       4.299070088572e-02      -9.430027020495e+03       9.186934869280e-02       9.186934869280e-02 
       7.644928796912e-02       4.032640135212e-02      -9.767127507913e+03      -9.801568958337e+03       4.111280530498e-02      -9.793301198746e+03       8.785616716619e-02       8.785616716619e-02 
       7.954353299775e-02       3.849111231054e-02      -1.009017479496e+04      -1.012856179750e+04       3.924172129811e-02      -1.011958111436e+04       8.385767416057e-02       8.385767416057e-02 
       8.266024078725e-02       3.667038183355e-02      -1.037715004635e+04      -1.042073717496e+04       3.738545809315e-02      -1.041085772394e+04       7.988830544829e-02       7.988830544829e-02 
       8.581273398637e-02       3.487862547573e-02      -1.063301913175e+04      -1.068278115562e+04       3.555875568622e-02      -1.067185944699e+04       7.598478671250e-02       7.598478671250e-02 
       8.901225918437e-02       3.314097552746e-02      -1.086595626412e+04      -1.092245433178e+04       3.378721434916e-02      -1.091040924116e+04       7.219903992298e-02       7.219903992298e-02 
       9.226860540985e-02       3.148509820410e-02      -1.108709751677e+04      -1.115037094701e+04       3.209902620739e-02      -1.113719978867e+04       6.858957728798e-02       6.858957728798e-02 
       9.559052048996e-02       2.993594003408e-02      -1.131016346402e+04      -1.137966035619e+04       3.051965822459e-02      -1.136544898857e+04       6.521492107894e-02       6.521492107894e-02 
       9.898599946599e-02       2.851767195316e-02      -1.155005867366e+04      -1.162462508992e+04       2.907372123068e-02      -1.160954926121e+04       6.212377555866e-02       6.212377555866e-02 
       1.024624891378e-01       2.724396776028e-02      -1.182148194510e+04      -1.189942957586e+04       2.777518055772e-02      -1.188374438843e+04       5.934901642565e-02       5.934901642565e-02 
       1.060270359164e-01       2.612019256059e-02      -1.213683145349e+04      -1.221608948325e+04       2.662949569874e-02      -1.220010628934e+04       5.690106582745e-02       5.690106582745e-02 
       1.096863943056e-01       2.513955153664e-02      -1.250404123945e+04      -1.258239843315e+04       2.562973194839e-02      -1.256644823907e+04       5.476423860089e-02       5.476423860089e-02 
       1.134471073830e-01       2.428083540163e-02      -1.292432387079e+04      -1.299974082411e+04       2.475428868774e-02      -1.298412737149e+04       5.289516069410e-02       5.289516069410e-02 
       1.173155669539e-01       2.351455627463e-02      -1.339087903803e+04      -1.346183805408e+04       2.397307999485e-02      -1.344678538905e+04       5.122679833498e-02       5.122679833498e-02 
       1.212980586983e-01       2.280194150101e-02      -1.388827070208e+04      -1.395411005156e+04       2.324657742706e-02      -1.393971272268e+04       4.967480263440e-02       4.967480263440e-02 
       1.254007961065e-01       2.210109166808e-02      -1.439347077323e+04      -1.445463175908e+04       2.253206741028e-02      -1.444081836255e+04       4.814833186270e-02       4.814833186270e-02 
       1.296299459934e-01       2.137372275298e-02      -1.487900697009e+04      -1.493711937602e+04       2.179052234680e-02      -1.492364048274e+04       4.656441217753e-02       4.656441217753e-02 
       1.339916477160e-01       2.059258650729e-02      -1.531777258955e+04      -1.537551669833e+04       2.099415116956e-02      -1.536196635356e+04       4.486228405402e-02       4.486228405402e-02 
       1.384920277736e-01       1.974532056315e-02      -1.568936983902e+04      -1.575007841262e+04       2.013036121893e-02      -1.573595448955e+04       4.301635119769e-02       4.301635119769e-02 
       1.431372111762e-01       1.883939260839e-02      -1.598611191219e+04      -1.605314171074e+04       1.920676287905e-02      -1.603794058670e+04       4.104247327909e-02       4.104247327909e-02 
       1.479333307714e-01       1.790103223480e-02      -1.621786694987e+04      -1.629383249475e+04       1.825009544640e-02      -1.627716387388e+04       3.899749319710e-02       3.899749319710e-02 
       1.528865355934e-01       1.696898120015e-02      -1.641237753970e+04      -1.649841697835e+04       1.729986476448e-02      -1.648011359314e+04       3.696679063692e-02       3.696679063692e-02 
       1.580029992204e-01       1.608837505513e-02      -1.661243677923e+04      -1.670772771211e+04       1.640208054689e-02      -1.668791671331e+04       3.504785861310e-02       3.504785861310e-02 
       1.632889290723e-01       1.529759913139e-02      -1.686599385421e+04      -1.696773025964e+04       1.559587952388e-02      -1.694683531229e+04       3.332461600063e-02       3.332461600063e-02 
       1.687505775527e-01       1.461757675241e-02      -1.721235419220e+04      -1.731630020063e+04       1.490259900037e-02      -1.729495730955e+04       3.184336718075e-02       3.184336718075e-02 
       1.743942559171e-01       1.404610483635e-02      -1.766874898759e+04      -1.777036830477e+04       1.431998935403e-02      -1.774925544880e+04       3.059889992203e-02       3.059889992203e-02 
       1.802263517371e-01       1.355593579173e-02      -1.821932760688e+04      -1.831519343795e+04       1.382026606827e-02      -1.829481951855e+04       2.953123246790e-02       2.953123246790e-02 
       1.862533508214e-01       1.310433359545e-02      -1.881867772736e+04      -1.890774694760e+04       1.335986388721e-02      -1.888826095986e+04       2.854787659167e-02       2.854787659167e-02 
       1.924818644494e-01       1.264344597492e-02      -1.939800824095e+04      -1.948223927549e+04       1.288999239151e-02      -1.946334043137e+04       2.754404829648e-02       2.754404829648e-02 
       1.989186627765e-01       1.213547421290e-02      -1.988690150242e+04      -1.997082056177e+04       1.237211676952e-02      -1.995182669418e+04       2.643757564923e-02       2.643757564923e-02 
       2.055707152847e-01       1.157232843981e-02      -2.025040742551e+04      -2.033950485493e+04       1.179798729441e-02      -2.031959310360e+04       2.521056266683e-02       2.521056266683e-02 
       2.124452391818e-01       1.097763171808e-02      -2.050881842986e+04      -2.060732548938e+04       1.119169013166e-02      -2.058586418862e+04       2.391471020830e-02       2.391471020830e-02 
       2.195497567139e-01       1.039377417320e-02      -2.073008723581e+04      -2.083903909136e+04       1.059644151561e-02      -2.081587706999e+04       2.264221029294e-02       2.264221029294e-02 
       2.268921624510e-01       9.861366430451e-03      -2.100055421877e+04      -2.111713962234e+04       1.005365177041e-02      -2.109270262918e+04       2.148242315051e-02       2.148242315051e-02 
       2.344808017550e-01       9.404492323690e-03      -2.138966595564e+04      -2.150842003460e+04       9.587869102917e-03      -2.148352892531e+04       2.048712728109e-02       2.048712728109e-02 
       2.423245618548e-01       9.019693051141e-03      -2.191527944208e+04      -2.203082722023e+04       9.195569219527e-03      -2.200628351796e+04       1.964906353838e-02       1.964906353838e-02 
       2.504329772620e-01       8.675345345180e-03      -2.252047171636e+04      -2.263047853400e+04       8.844510213178e-03      -2.260662441546e+04       1.889916911333e-02       1.889916911333e-02 
       2.588163516754e-01       8.329352020136e-03      -2.309969806288e+04      -2.320630274029e+04       8.491772740518e-03      -2.318281091841e+04       1.814565696210e-02       1.814565696210e-02 
       2.674858990930e-01       7.955868485135e-03      -2.356694277860e+04      -2.367553418586e+04       8.111006143011e-03      -2.365159374568e+04       1.733199882938e-02       1.733199882938e-02 
       2.764539076010e-01       7.557133874897e-03      -2.390694247639e+04      -2.402270033861e+04       7.704493536187e-03      -2.399753760813e+04       1.646308575369e-02       1.646308575369e-02 
       2.857339303080e-01       7.160875482930e-03      -2.419363990047e+04      -2.431800142368e+04       7.300507287726e-03      -2.429140703000e+04       1.559980129236e-02       1.559980129236e-02 
       2.953410092148e-01       6.801436634711e-03      -2.454740407661e+04      -2.467709537970e+04       6.934058858778e-03      -2.464956225911e+04       1.481670817789e-02       1.481670817789e-02 
       3.052919395542e-01       6.490283716324e-03      -2.503169874800e+04      -2.516136677775e+04       6.616839241813e-03      -2.513369477769e+04       1.413890205257e-02       1.413890205257e-02 
       3.156055844677e-01       6.210907646320e-03      -2.560525486512e+04      -2.573188381017e+04       6.332016818954e-03      -2.570451892276e+04       1.353038476836e-02       1.353038476836e-02 
       3.263032530092e-01       5.935376073122e-03      -2.615969347515e+04      -2.628508760907e+04       6.051113157905e-03      -2.625775292017e+04       1.293018610489e-02       1.293018610489e-02 
       3.374091587054e-01       5.646590879888e-03      -2.660878693763e+04      -2.673768766710e+04       5.756697104928e-03      -2.670967169823e+04       1.230112526690e-02       1.230112526690e-02 
       3.489509817175e-01       5.354311257148e-03      -2.698296276807e+04      -2.711832742598e+04       5.458716762192e-03      -2.708918912117e+04       1.166425972447e-02       1.166425972447e-02 
       3.609605657343e-01       5.079243952771e-03      -2.738709918507e+04      -2.752724890309e+04       5.178287108096e-03      -2.749724234761e+04       1.106520971059e-02       1.106520971059e-02 
       3.734747921333e-01       4.832314746374e-03      -2.789474903377e+04      -2.803562589106e+04       4.926541598183e-03      -2.800535607196e+04       1.052709483869e-02       1.052709483869e-02 
       3.865366902904e-01       4.601288567716e-03      -2.845465456371e+04      -2.859478654116e+04       4.691011114678e-03      -2.856446859088e+04       1.002385386600e-02       1.002385386600e-02 
       4.001968667448e-01       4.370144798008e-03      -2.896978502504e+04      -2.911183979183e+04       4.455360524896e-03      -2.908106914358e+04       9.520352434817e-03       9.520352434817e-03 
       4.145153713076e-01       4.137693789324e-03      -2.942452333632e+04      -2.957131239117e+04       4.218376505345e-03      -2.953966655116e+04       9.013933168229e-03       9.013933168229e-03 
       4.295641718077e-01       3.915543656639e-03      -2.990188845688e+04      -3.005248919555e+04       3.991894209818e-03      -3.002010598011e+04       8.529943277526e-03       8.529943277526e-03 
       4.454304922144e-01       3.707994753243e-03      -3.044870956712e+04      -3.060052826190e+04       3.780298459398e-03      -3.056779339556e+04       8.077821036142e-03       8.077821036142e-03 
       4.622214006969e-01       3.507765137004e-03      -3.101816326592e+04      -3.117148350601e+04       3.576164504864e-03      -3.113834591952e+04       7.641620491845e-03       7.641620491845e-03 
       4.800702491654e-01       3.307973129456e-03      -3.155331093849e+04      -3.171035933838e+04       3.372476681967e-03      -3.167648045097e+04       7.206383347527e-03       7.206383347527e-03 
       4.991459272112e-01       3.113378140465e-03      -3.210343395426e+04      -3.226394832507e+04       3.174087110346e-03      -3.222936478708e+04       6.782451663624e-03       6.782451663624e-03 
       5.196665217302e-01       2.927169923434e-03      -3.271702330205e+04      -3.287959869125e+04       2.984248044336e-03      -3.284451183364e+04       6.376808245101e-03       6.376808245101e-03 
       5.419201087032e-01       2.742841554307e-03      -3.333857330678e+04      -3.350429369246e+04       2.796325371108e-03      -3.346853142688e+04       5.975250933700e-03       5.975250933700e-03 
       5.662975451962e-01       2.560307821652e-03      -3.398223541425e+04      -3.415162565592e+04       2.610232289759e-03      -3.411509928456e+04       5.577599242285e-03       5.577599242285e-03 
       5.933463737275e-01       2.380669315874e-03      -3.468894560804e+04      -3.486138695706e+04       2.427090954234e-03      -3.482417481834e+04       5.186259869464e-03       5.186259869464e-03 
       6.238638458458e-01       2.199947629484e-03      -3.543793916191e+04      -3.561434889198e+04       2.242845606887e-03      -3.557629490174e+04       4.792599136156e-03       4.792599136156e-03 
       6.590669257916e-01       2.017538363439e-03      -3.627057828457e+04      -3.645096709492e+04       2.056879074481e-03      -3.641204496149e+04       4.395173864843e-03       4.395173864843e-03 
       7.009246080454e-01       1.829699873965e-03      -3.720420360444e+04      -3.738931840131e+04       1.865377603574e-03      -3.734938144345e+04       3.985940612301e-03       3.985940612301e-03 
       7.528593308799e-01       1.632615900359e-03      -3.829887778717e+04      -3.848938399951e+04       1.664450919413e-03      -3.844828061897e+04       3.556634798646e-03       3.556634798646e-03 
       8.213469537518e-01       1.419754029449e-03      -3.964072887863e+04      -3.983789359486e+04       1.447438402200e-03      -3.979535262971e+04       3.092922805192e-03       3.092922805192e-03 
       9.196980813302e-01       1.182534016607e-03      -4.139763873431e+04      -4.160352819058e+04       1.205592535207e-03      -4.155910393002e+04       2.576117328741e-03       2.576117328741e-03 
       1.075112183810e+00       9.165694057487e-04      -4.384835278878e+04      -4.406643330271e+04       9.344421289327e-04      -4.401937875761e+04       1.996762293054e-03       1.996762293054e-03 
       1.322697471132e+00       6.510149767861e-04      -4.713987301036e+04      -4.737436967225e+04       6.637093771200e-04      -4.732377577191e+04       1.418235546803e-03       1.418235546803e-03 
       1.662328205042e+00       4.442919157247e-04      -5.081279372678e+04      -5.106569594718e+04       4.529552326143e-04      -5.101113891667e+04       9.678799592560e-04       9.678799592560e-04 
       2.092692408506e+00       3.009688282999e-04      -5.455051761451e+04      -5.482229883895e+04       3.068373994519e-04      -5.476368546797e+04       6.556497419326e-04       6.556497419326e-04 
       2.634543445090e+00       2.030110221361e-04      -5.831660831782e+04      -5.860766363199e+04       2.069694723814e-04      -5.854492370395e+04       4.422507109861e-04       4.422507109861e-04 
       3.316693691389e+00       1.364086495351e-04      -6.210150032746e+04      -6.241234494437e+04       1.390683622586e-04      -6.234539224639e+04       2.971554207263e-04       2.971554207263e-04 
       4.175469971226e+00       9.132778704970e-05      -6.589459632024e+04      -6.622597187790e+04       9.310844894604e-05      -6.615468785878e+04       1.989481568840e-04       1.989481568840e-04 
       5.256605252960e+00       6.094062694990e-05      -6.968326716217e+04      -7.003630989145e+04       6.212874387265e-05      -6.996051792536e+04       1.327493219181e-04       1.327493219181e-04 
       6.617673932723e+00       4.053300558588e-05      -7.345105868480e+04      -7.382759018442e+04       4.132318643169e-05      -7.374701116267e+04       8.829248073118e-05       8.829248073118e-05 
       8.331157880872e+00       2.687526970282e-05      -7.717507729700e+04      -7.757804938248e+04       2.739911551063e-05      -7.749223394746e+04       5.853794555170e-05       5.853794555170e-05 
       1.048830636590e+01       1.776283407146e-05      -8.082362614529e+04      -8.125786785415e+04       1.810898149076e-05      -8.116608201272e+04       3.868600449849e-05       3.868600449849e-05 
       1.320399541071e+01       1.170099643859e-05      -8.435150677089e+04      -8.482494937996e+04       1.192893090948e-05      -8.472598664529e+04       2.547979505122e-05       2.547979505122e-05 
       1.662284535976e+01       7.679525643041e-06      -8.769053059328e+04      -8.821608878427e+04       7.829032629294e-06      -8.810798236044e+04       1.671839383232e-05       1.671839383232e-05 
       2.092692243973e+01       5.018820277436e-06      -9.074514258088e+04      -9.134378990522e+04       5.116435778948e-06      -9.122333913846e+04       1.092157469994e-05       1.092157469994e-05 
       2.634543445002e+01       3.263028474438e-06      -9.337203012880e+04      -9.407742463913e+04       3.326399535996e-06      -9.393948472157e+04       7.096226501237e-06       7.096226501237e-06 
       3.316693691389e+01       2.107630351179e-06      -9.536745668461e+04      -9.623284453793e+04       2.148466135795e-06      -9.606926321997e+04       4.578927375735e-06       4.578927375735e-06 
       4.175469971226e+01       1.349696677863e-06      -9.644304326032e+04      -9.755088772402e+04       1.375749800801e-06      -9.734902236942e+04       2.927594279654e-06       2.927594279654e-06 
       5.256605252960e+01       8.543076865608e-07      -9.619916405254e+04      -9.767309751737e+04       8.707014642578e-07      -9.741397621650e+04       1.848419604590e-06       1.848419604590e-06 
       6.617673932723e+01       5.320792422451e-07      -9.410903840308e+04      -9.612539008981e+04       5.421953563212e-07      -9.578194389870e+04       1.146734667986e-06       1.146734667986e-06 
