# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885104e-01       5.968320169813e-01 
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393460e-04       6.121983199671e-01       5.968310982622e-01 
       6.122441196689e-05      -5.411403009481e-04      -4.059130516387e-04      -4.059135307585e-04      -5.411312674120e-04      -4.097804373297e-04       6.121967253730e-01       5.968300324247e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556999e-01       5.968287822789e-01 
       7.138242361596e-05      -7.355621991496e-04      -5.517785002736e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949428e-01       5.968273390655e-01 
       7.707696804727e-05      -8.575730508618e-04      -6.433250343284e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623430e-01       5.968256459901e-01 
       8.322579568497e-05      -9.998166539651e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081984e-01       5.968236710077e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672594e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713667e-01       5.968213723521e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584586e-01       5.968186865754e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884538e-01       5.968155640358e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415457e-01       5.968119222496e-01 
       1.221587619537e-04      -2.153338717737e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821249e-01       5.968076682756e-01 
       1.319039970183e-04      -2.510355613589e-03      -1.884012216497e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725152e-01       5.968027126675e-01 
       1.424266597921e-04      -2.926515843520e-03      -2.196579878143e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328949e-01       5.967969336844e-01 
       1.537887696968e-04      -3.411599573981e-03      -2.561000921549e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655077e-01       5.967902026611e-01 
       1.660572937635e-04      -3.976997740774e-03      -2.985876285245e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267072e-01       5.967823494525e-01 
       1.793045413292e-04      -4.635975470516e-03      -3.481233280778e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424207e-01       5.967731972621e-01 
       1.936085902198e-04      -5.403976999124e-03      -4.058761723121e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891465e-01       5.967625265860e-01 
       2.090537469327e-04      -6.298979618663e-03      -4.732089491956e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893386e-01       5.967500846403e-01 
       2.257310435294e-04      -7.341903410476e-03      -5.517103564827e-03      -5.517192095880e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083578e-01       5.967355798977e-01 
       2.437387741694e-04      -8.557085135249e-03      -6.432324074542e-03      -6.432444418399e-03      -8.554821728432e-03      -6.493157954436e-03       6.120302335427e-01       5.967186699469e-01 
       2.631830744443e-04      -9.972825710027e-03      -7.499340245555e-03      -7.499503833572e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738923e-01       5.966989573878e-01 
       2.841785469300e-04      -1.162202157807e-02      -8.743318275296e-03      -8.743540649805e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317805e-01       5.966759768383e-01 
       3.068489366414e-04      -1.354289127024e-02      -1.019359301605e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066332e-01       5.966491868119e-01 
       3.313278603720e-04      -1.577981003576e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538939e-01       5.966179581614e-01 
       3.577595942169e-04      -1.838426536094e-02      -1.385546390537e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807226e-01       5.965815550404e-01 
       3.862999239199e-04      -2.141594770965e-02      -1.615336175757e-02      -1.615412098641e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177896e-01       5.965391225562e-01 
       4.171170630578e-04      -2.494399073029e-02      -1.883218244972e-02      -1.883321450797e-02      -2.492467824920e-02      -1.900758070255e-02       6.116881809391e-01       5.964896640703e-01 
       4.503926444729e-04      -2.904837376017e-02      -2.195500767956e-02      -2.195641054435e-02      -2.902215562542e-02      -2.215869823364e-02       6.116021455758e-01       5.964320172977e-01 
       4.863227907969e-04      -3.382149994336e-02      -2.559534249342e-02      -2.559724941287e-02      -3.378591461930e-02      -2.583173042639e-02       6.115019079785e-01       5.963648313529e-01 
       5.251192703764e-04      -3.936995730858e-02      -2.983882962877e-02      -2.984142171372e-02      -3.932167031544e-02      -3.011294794818e-02       6.113851366325e-01       5.962865326022e-01 
       5.670107454121e-04      -4.581646657567e-02      -3.478524252372e-02      -3.478876589345e-02      -4.575096370113e-02      -3.510281986091e-02       6.112491245013e-01       5.961952886118e-01 
       6.122441196689e-04      -5.330201077805e-02      -4.055080167428e-02      -4.055559088547e-02      -5.321318483350e-02      -4.091832853550e-02       6.110907266773e-01       5.960889694342e-01 
       6.610859936996e-04      -6.198812663290e-02      -4.727086510718e-02      -4.727737488433e-02      -6.186772168814e-02      -4.769565383873e-02       6.109062929315e-01       5.959650954124e-01 
       7.138242361596e-04      -7.205932017187e-02      -5.510305197113e-02      -5.511190036074e-02      -7.189618657898e-02      -5.559328361580e-02       6.106915903893e-01       5.958207848658e-01 
       7.707696804727e-04      -8.372554089561e-02      -6.423086615271e-02      -6.424289284830e-02      -8.350463720067e-02      -6.479561389161e-02       6.104417164016e-01       5.956526884016e-01 
       8.322579568497e-04      -9.722461007283e-02      -7.486789403402e-02      -7.488424115955e-02      -9.692566937010e-02      -7.551711048691e-02       6.101509957002e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367986e-01      -8.726267036891e-02      -8.728488878062e-02      -1.124201967277e-01      -8.800711489986e-02       6.098128676138e-01       5.952289534887e-01 
       9.703415373875e-04      -1.308248073380e-01      -1.017042982254e-01      -1.017344963455e-01      -1.302786559553e-01      -1.025553826941e-01       6.094197620694e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937095e-01      -1.185289468387e-01      -1.185699894704e-01      -1.508212691461e-01      -1.194984565641e-01       6.089629538641e-01       5.946546741984e-01 
       1.131335172503e-03      -1.753905429274e-01      -1.381273408668e-01      -1.381831207687e-01      -1.743968607469e-01      -1.392269835945e-01       6.084324116161e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101366e-01      -1.609533811567e-01      -1.610291881081e-01      -2.013795529792e-01      -1.621940957444e-01       6.078166267768e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892993e-01      -1.875340507190e-01      -1.876370684309e-01      -2.321624486975e-01      -1.889249827421e-01       6.071024353375e-01       5.933911213536e-01 
       1.424266597921e-03      -2.695590897918e-01      -2.184815071531e-01      -2.186220177436e-01      -2.671450356196e-01      -2.200289355621e-01       6.062782074418e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075936e-01      -2.545046830520e-01      -2.546963864536e-01      -3.067213067015e-01      -2.562095051480e-01       6.053255788528e-01       5.921779046225e-01 
       1.660572937635e-03      -3.555788507256e-01      -2.964244916782e-01      -2.966857444762e-01      -3.512545175225e-01      -2.982793820007e-01       6.042239703715e-01       5.914220040450e-01 
       1.793045413292e-03      -4.068038084042e-01      -3.451910259739e-01      -3.455467584577e-01      -4.010431358489e-01      -3.471767617382e-01       6.029517916036e-01       5.905451655689e-01 
       1.936085902198e-03      -4.639216189904e-01      -4.019022001080e-01      -4.023862557258e-01      -4.562768878610e-01      -4.039825803058e-01       6.014849547323e-01       5.895288381608e-01 
       2.090537469327e-03      -5.270775645712e-01      -4.678249309081e-01      -4.684832540200e-01      -5.169779540278e-01      -4.699401506594e-01       5.997968093603e-01       5.883519730354e-01 
       2.257310435294e-03      -5.961988944972e-01      -5.444187462372e-01      -5.453136889836e-01      -5.829260742669e-01      -5.464768973443e-01       5.978581341416e-01       5.869907751336e-01 
       2.437387741694e-03      -6.709019327523e-01      -6.333618753463e-01      -6.345780548517e-01      -6.535664783922e-01      -6.352283250708e-01       5.956372923138e-01       5.854185137960e-01 
       2.631830744443e-03      -7.503783284679e-01      -7.365798465590e-01      -7.382320220616e-01      -7.279017560229e-01      -7.380642679074e-01       5.931005165990e-01       5.836053403321e-01 
       2.841785469300e-03      -8.332625324798e-01      -8.562763705542e-01      -8.585201682056e-01      -8.043722384676e-01      -8.571175861173e-01       5.902124568747e-01       5.815182159981e-01 
       3.068489366414e-03      -9.174861542154e-01      -9.949663846943e-01      -9.980127123314e-01      -8.807355088109e-01      -9.948154215589e-01       5.869369719680e-01       5.791209206135e-01 
       3.313278603720e-03      -1.000133726292e+00      -1.155510616470e+00      -1.159645225522e+00      -9.539642336584e-01      -1.153913362211e+00       5.832382928179e-01       5.763742552812e-01 
       3.577595942169e-03      -1.077324294424e+00      -1.341151131275e+00      -1.346760981571e+00      -1.020193710461e+00      -1.337532939040e+00       5.790825488710e-01       5.732364542133e-01 
       3.862999239199e-03      -1.144159700528e+00      -1.555547014263e+00      -1.563155698375e+00      -1.074765386778e+00      -1.549203353125e+00       5.744397263851e-01       5.696639280842e-01 
       4.171170630578e-03      -1.194799518903e+00      -1.802808550769e+00      -1.813124092102e+00      -1.112428912753e+00      -1.792908455092e+00       5.692859560887e-01       5.656123563576e-01 
       4.503926444729e-03      -1.222743438283e+00      -2.087528861955e+00      -2.101507852378e+00      -1.127777386631e+00      -2.073140733705e+00       5.636060755006e-01       5.610382772355e-01 
       4.863227907969e-03      -1.221418798246e+00      -2.414810596580e+00      -2.433744425963e+00      -1.115989780627e+00      -2.394963959767e+00       5.573961501813e-01       5.559011745624e-01 
       5.251192703764e-03      -1.185170001396e+00      -2.790286499316e+00      -2.815916454233e+00      -1.073924596839e+00      -2.764086322741e+00       5.506656118173e-01       5.501661588257e-01 
       5.670107454120e-03      -1.110710567060e+00      -3.220130110713e+00      -3.254801532060e+00      -1.001528696549e+00      -3.186943815623e+00       5.434382932120e-01       5.438070658005e-01 
       6.122441196689e-03      -9.989933521256e-01      -3.711056955714e+00      -3.757922745666e+00      -9.033703934103e-01      -3.670791304787e+00       5.357516864958e-01       5.368098735492e-01 
       6.610859936996e-03      -8.572551831172e-01      -4.270304085505e+00      -4.333599655788e+00      -7.898664358439e-01      -4.223790013886e+00       5.276532576056e-01       5.291757085751e-01 
       7.138242361596e-03      -7.006648709477e-01      -4.905600027174e+00      -4.991001021878e+00      -6.774760998041e-01      -4.855076180955e+00       5.191935937913e-01       5.209231944518e-01 
       7.707696804727e-03      -5.526014431162e-01      -5.625099528762e+00      -5.740197084530e+00      -5.869027215333e-01      -5.574777591399e+00       5.104156558560e-01       5.120885363571e-01 
       8.322579568496e-03      -4.422270676422e-01      -6.437280529800e+00      -6.592207086104e+00      -5.384209518413e-01      -6.393941272664e+00       5.013413226375e-01       5.027222609167e-01 
       8.986514704559e-03      -3.980553841172e-01      -7.350805430772e+00      -7.559034307234e+00      -5.442266707597e-01      -7.324343306746e+00       4.919582020241e-01       4.928816755791e-01 
       9.703415373875e-03      -4.371424875533e-01      -8.374254006779e+00      -8.653671761127e+00      -5.995447401650e-01      -8.378166955805e+00       4.822104905618e-01       4.826177019488e-01 
       1.047750691046e-02      -5.519988614516e-01      -9.515804904430e+00      -9.890049392794e+00      -6.770011762166e-01      -9.567624929714e+00       4.720008838542e-01       4.719582713729e-01 
       1.131335172503e-02      -7.012258332703e-01      -1.078272436785e+01      -1.128291097588e+01      -7.310898574809e-01      -1.090467540716e+01       4.612080270834e-01       4.608919306198e-01 
       1.221587619537e-02      -8.138168842603e-01      -1.218067546829e+01      -1.284757029820e+01      -7.181610493562e-01      -1.240102290061e+01       4.497187250376e-01       4.493582265708e-01 
       1.319039970183e-02      -8.164851177058e-01      -1.371285890781e+01      -1.459956664069e+01      -6.281918145288e-01      -1.406853557771e+01       4.374666556976e-01       4.372551811046e-01 
       1.424266597920e-02      -6.821688545730e-01      -1.537897668519e+01      -1.655421313026e+01      -5.077473622346e-01      -1.591980132827e+01       4.244567091181e-01       4.244682892757e-01 
       1.537887696964e-02      -4.733642841481e-01      -1.717415996927e+01      -1.872610484856e+01      -4.414570474332e-01      -1.796807592307e+01       4.107547404628e-01       4.109168740470e-01 
       1.660572937560e-02      -3.300951886825e-01      -1.908778303761e+01      -2.112856559697e+01      -4.790793283361e-01      -2.022560108311e+01       3.964365520634e-01       3.965936960203e-01 
       1.793045412207e-02      -3.672572205669e-01      -2.110253892048e+01      -2.377304445326e+01      -5.618292531140e-01      -2.270038927747e+01       3.815288812866e-01       3.815680148908e-01 
       1.936085889642e-02      -5.360931763497e-01      -2.319358837937e+01      -2.666840768268e+01      -5.593569176387e-01      -2.539361113510e+01       3.659972026552e-01       3.659361848397e-01 
       2.090537351881e-02      -6.201004389295e-01      -2.532838432111e+01      -2.982007179094e+01      -4.418969946126e-01      -2.830077459937e+01       3.498089032928e-01       3.497547214918e-01 
       2.257309534705e-02      -4.797925833176e-01      -2.746746599176e+01      -3.322920627354e+01      -3.647930522502e-01      -3.141627919589e+01       3.330158966016e-01       3.330296137868e-01 
       2.437382002240e-02      -2.989008799727e-01      -2.956740152696e+01      -3.689242239922e+01      -4.271512399662e-01      -3.473497379499e+01       3.157566788223e-01       3.157929199498e-01 
       2.631799943729e-02      -3.501453188299e-01      -3.158672448210e+01      -4.080204668914e+01      -4.467438311176e-01      -3.824677380373e+01       2.981758620500e-01       2.981785181312e-01 
       2.841644544598e-02      -4.864602990373e-01      -3.349533483236e+01      -4.494697717388e+01      -3.278297157928e-01      -4.193446019029e+01       2.804007996797e-01       2.803923410276e-01 
       3.067933354524e-02      -4.167391355887e-01      -3.528928341017e+01      -4.931361878053e+01      -3.208137901729e-01      -4.578425638078e+01       2.626265831273e-01       2.626429861289e-01 
       3.311368469821e-02      -4.188450050465e-01      -3.700744630004e+01      -5.388589856094e+01      -3.629337112396e-01      -4.979280379731e+01       2.451504718432e-01       2.451718341436e-01 
       3.571840442514e-02      -6.088330803828e-01      -3.875029566568e+01      -5.864401974055e+01      -2.562900278647e-01      -5.395886805179e+01       2.283148718610e-01       2.283218055479e-01 
       3.847720347390e-02      -4.386281872557e-01      -4.068903142176e+01      -6.356092205144e+01      -2.847221982208e-01      -5.828034968264e+01       2.124956686671e-01       2.125010415885e-01 
       4.135335537314e-02      -1.663086412617e-01      -4.304269270053e+01      -6.859838059584e+01      -2.608714593073e-01      -6.276125538667e+01       1.980993258713e-01       1.981040183252e-01 
       4.429361666563e-02      -2.076584650106e-01      -4.602239443040e+01      -7.371167598010e+01      -2.148499982919e-01      -6.740442658220e+01       1.854381934661e-01       1.854350439976e-01 
       4.724366437916e-02      -2.935600871293e-01      -4.976418761142e+01      -7.886171379288e+01      -2.493466276604e-01      -7.219516421590e+01       1.745824909854e-01       1.745828748801e-01 
       5.016480834039e-02      -3.097677457048e-01      -5.429181006613e+01      -8.402575390181e+01      -1.825066038913e-01      -7.711438960025e+01       1.653857963105e-01       1.653873308445e-01 
       5.303989618930e-02      -2.029205565907e-01      -5.952649427027e+01      -8.919741742747e+01      -2.025833685562e-01      -8.214614639334e+01       1.575816142073e-01       1.575816142073e-01 
       5.586870668205e-02      -1.947419336240e-01      -6.531412252816e+01      -9.437396231422e+01      -1.944171155358e-01      -8.726723266327e+01       1.508798809020e-01       1.508798809020e-01 
       5.866042679206e-02      -1.875293396843e-01      -7.145600368582e+01      -9.955233763447e+01      -1.872154239788e-01      -9.244364904288e+01       1.449768912984e-01       1.449768912984e-01 
       6.142798931504e-02      -1.809486061033e-01      -7.772398636145e+01      -1.047206468802e+02      -1.806447545119e-01      -9.763098581625e+01       1.396249218090e-01       1.396249218090e-01 
       6.418496438662e-02      -1.747311246553e-01      -8.387170559560e+01      -1.098569382682e+02      -1.744369915094e-01      -1.027738283711e+02       1.346233347772e-01       1.346233347772e-01 
       6.694418832236e-02      -1.686716222871e-01      -8.964912646190e+01      -1.149301966469e+02      -1.683872254280e-01      -1.078087788356e+02       1.298165423302e-01       1.298165423302e-01 
       6.971731104453e-02      -1.626223464826e-01      -9.481536968897e+01      -1.199031794771e+02      -1.623479522536e-01      -1.126687280090e+02       1.250897276929e-01       1.250897276929e-01 
       7.251476154108e-02      -1.564888851284e-01      -9.915681269205e+01      -1.247363800263e+02      -1.562249020658e-01      -1.172888522665e+02       1.203654184400e-01       1.203654184400e-01 
       7.534587669814e-02      -1.502250672252e-01      -1.025062799513e+02      -1.293921566354e+02      -1.499719495195e-01      -1.216129120173e+02       1.155998488086e-01       1.155998488086e-01 
       7.821907664495e-02      -1.438304386343e-01      -1.047647687824e+02      -1.338412180231e+02      -1.435885955305e-01      -1.256018661397e+02       1.107812613091e-01       1.107812613091e-01 
       8.114203771084e-02      -1.373440281685e-01      -1.059211938635e+02      -1.380667764656e+02      -1.371137459524e-01      -1.292402741605e+02       1.059255871907e-01       1.059255871907e-01 
       8.412184533139e-02      -1.308391479818e-01      -1.060696455924e+02      -1.420705983215e+02      -1.306205236552e-01      -1.325438757993e+02       1.010732671323e-01       1.010732671323e-01 
       8.716512277352e-02      -1.244154818336e-01      -1.054206589050e+02      -1.458771260770e+02      -1.242083737940e-01      -1.355646803344e+02       9.628413783565e-02       9.628413783565e-02 
       9.027813693913e-02      -1.181897660485e-01      -1.043014976318e+02      -1.495371791469e+02      -1.179937653672e-01      -1.383940424255e+02       9.163162199468e-02       9.163162199468e-02 
       9.346688429613e-02      -1.122830973978e-01      -1.031408018160e+02      -1.531264113976e+02      -1.120975277401e-01      -1.411590659495e+02       8.719384352906e-02       8.719384352906e-02 
       9.673716026122e-02      -1.068083525435e-01      -1.024404389195e+02      -1.567430365051e+02      -1.066322957516e-01      -1.440164643997e+02       8.304574450298e-02       8.304574450298e-02 
       1.000946150608e-01      -1.018535773173e-01      -1.027157794339e+02      -1.604976662901e+02      -1.016859356117e-01      -1.471351619606e+02       7.924760789953e-02       7.924760789953e-02 
       1.035447986307e-01      -9.747391947987e-02      -1.044473576323e+02      -1.645047343205e+02      -9.731349283481e-02      -1.506819231264e+02       7.583938155407e-02       7.583938155407e-02 
       1.070931966524e-01      -9.367555540558e-02      -1.079821484340e+02      -1.688625383933e+02      -9.352115195193e-02      -1.547900028612e+02       7.282966800025e-02       7.282966800025e-02 
       1.107452594180e-01      -9.041318824325e-02      -1.134656585194e+02      -1.736375732074e+02      -9.026373676909e-02      -1.595359930190e+02       7.019343494400e-02       7.019343494400e-02 
       1.145064248899e-01      -8.758950514772e-02      -1.207681126924e+02      -1.788464644305e+02      -8.744416572630e-02      -1.649138063058e+02       6.787101154922e-02       6.787101154922e-02 
       1.183821370656e-01      -8.506382942644e-02      -1.294492511094e+02      -1.844421208025e+02      -8.492208182072e-02      -1.708179813530e+02       6.577293439816e-02       6.577293439816e-02 
       1.223778605591e-01      -8.266823940340e-02      -1.387657107787e+02      -1.903088613773e+02      -8.252993391051e-02      -1.770408108864e+02       6.379002009566e-02       6.379002009566e-02 
       1.264990921707e-01      -8.023088248935e-02      -1.477472409809e+02      -1.962687189924e+02      -8.009623788227e-02      -1.832890835277e+02       6.180819680784e-02       6.180819680784e-02 
       1.307513701078e-01      -7.760492689215e-02      -1.553449289634e+02      -2.021069816890e+02      -7.747446549322e-02      -1.892275283998e+02       5.972766178736e-02       5.972766178736e-02 
       1.351402814485e-01      -7.469526849095e-02      -1.606298888360e+02      -2.076106862886e+02      -7.456969504670e-02      -1.945405384442e+02       5.748092398540e-02       5.748092398540e-02 
       1.396714683894e-01      -7.148075401740e-02      -1.630338450222e+02      -2.126189468032e+02      -7.136078970853e-02      -1.990099553403e+02       5.504810694406e-02       5.504810694406e-02 
       1.443506337875e-01      -6.802313389568e-02      -1.625591498890e+02      -2.170735240212e+02      -6.790933638499e-02      -2.025884094984e+02       5.246383273308e-02       5.246383273308e-02 
       1.491835464900e-01      -6.445760927719e-02      -1.598922582118e+02      -2.210522882362e+02      -6.435021874725e-02      -2.054439774242e+02       4.981203092163e-02       4.981203092163e-02 
       1.541760469368e-01      -6.096701936921e-02      -1.563710910275e+02      -2.247780004667e+02      -6.086586575280e-02      -2.079624207900e+02       4.720995817010e-02       4.720995817010e-02 
       1.593340535209e-01      -5.774023923548e-02      -1.537489804108e+02      -2.285880224171e+02      -5.764474247810e-02      -2.106865106765e+02       4.478183680868e-02       4.478183680868e-02 
       1.646635701934e-01      -5.492396998011e-02      -1.537697715051e+02      -2.328548070615e+02      -5.483324638571e-02      -2.141863343727e+02       4.262641563394e-02       4.262641563394e-02 
       1.701706958081e-01      -5.257960678231e-02      -1.576333154983e+02      -2.378786473046e+02      -5.249266345868e-02      -2.188902201187e+02       4.078857744918e-02       4.078857744918e-02 
       1.758616357070e-01      -5.066016950814e-02      -1.655036887542e+02      -2.437723166070e+02      -5.057614201950e-02      -2.249155067081e+02       3.924266663850e-02       3.924266663850e-02 
       1.817427160581e-01      -4.902047419281e-02      -1.762719693770e+02      -2.503902749139e+02      -4.893883564083e-02      -2.319744976401e+02       3.789719925995e-02       3.789719925995e-02 
       1.878204014651e-01      -4.746685219433e-02      -1.877879867324e+02      -2.573820229360e+02      -4.738750604670e-02      -2.394533849420e+02       3.662823333711e-02       3.662823333711e-02 
       1.941013163855e-01      -4.579729109492e-02      -1.973352642989e+02      -2.641677455487e+02      -4.572057176420e-02      -2.464644217198e+02       3.530022728552e-02       3.530022728552e-02 
       2.005922709060e-01      -4.388588526871e-02      -2.027148508116e+02      -2.702033723096e+02      -4.381237612610e-02      -2.522277565074e+02       3.382552291275e-02       3.382552291275e-02 
       2.073002914514e-01      -4.174050479965e-02      -2.033008320747e+02      -2.752714415611e+02      -4.167074561240e-02      -2.564701126114e+02       3.220452167401e-02       3.220452167401e-02 
       2.142326570343e-01      -3.949525707095e-02      -2.005136508292e+02      -2.796091204371e+02      -3.942947649564e-02      -2.596015895639e+02       3.052220024976e-02       3.052220024976e-02 
       2.213969417044e-01      -3.734047439942e-02      -1.973451720523e+02      -2.837748261263e+02      -3.727847773261e-02      -2.625342225577e+02       2.890163695461e-02       2.890163695461e-02 
