# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851150781788e+00 
       3.659564656886e+00       3.176952196946e+00 
       3.951507021438e+00       2.618890296382e+00 
       4.266739135513e+00       2.157361645998e+00 
       4.607118942658e+00       1.775955509738e+00 
       4.974652604172e+00       1.461003136130e+00 
       5.371506323193e+00       1.201143708663e+00 
       5.800019112071e+00       9.868856434684e-01 
       6.262716578240e+00       8.103593414758e-01 
       6.762325809881e+00       6.650153603058e-01 
       7.301791449077e+00       5.454304740148e-01 
       7.884293047211e+00       4.471002732663e-01 
       8.513263804891e+00       3.663031268824e-01 
       9.192410806865e+00       2.999451099184e-01 
       9.925736871166e+00       2.454821787472e-01 
       1.071756414128e+01       2.008107306374e-01 
       1.157255956041e+01       1.641852132464e-01 
       1.249576237789e+01       1.341778330894e-01 
       1.349261385000e+01       1.096036603342e-01 
       1.456898931011e+01       8.949017792955e-02 
       1.573123279727e+01       7.303415759905e-02 
       1.698619444729e+01       5.957883955033e-02 
       1.834127086665e+01       4.858130956123e-02 
       1.980444872733e+01       3.959710581130e-02 
       2.138435183937e+01       3.226120791011e-02 
       2.309029197863e+01       2.627358529427e-02 
       2.493232376942e+01       2.138836135555e-02 
       2.692130394533e+01       1.740477684336e-02 
       2.906895533764e+01       1.415749075766e-02 
       3.138793596840e+01       1.151137168750e-02 
       3.389191365541e+01       9.355922500162e-03 
       3.659564656886e+01       7.601276056181e-03 
       3.951507021438e+01       6.173140367677e-03 
       4.266739135513e+01       5.011190563809e-03 
       4.607118942658e+01       4.066248420155e-03 
       4.974652604172e+01       3.298026197422e-03 
       5.371506323193e+01       2.673761701834e-03 
       5.800019112071e+01       2.166598998960e-03 
       6.262716578240e+01       1.754770700496e-03 
       6.762325809881e+01       1.420480848430e-03 
