# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358898295734e+00 
       2.631830744443e-03       1.456792667789e+00 
       2.841785469300e-03       1.560632135321e+00 
       3.068489366414e-03       1.670514831348e+00 
       3.313278603720e-03       1.786473882786e+00 
       3.577595942169e-03       1.908461098350e+00 
       3.862999239199e-03       2.036329850969e+00 
       4.171170630578e-03       2.169816468311e+00 
       4.503926444729e-03       2.308522482558e+00 
       4.863227907969e-03       2.451897752475e+00 
       5.251192703764e-03       2.599226407978e+00 
       5.670107454120e-03       2.749618581178e+00 
       6.122441196689e-03       2.902007120928e+00 
       6.610859936996e-03       3.055152718444e+00 
       7.138242361596e-03       3.207655925488e+00 
       7.707696804727e-03       3.357973594827e+00 
       8.322579568496e-03       3.504441128313e+00 
       8.986514704559e-03       3.645277047991e+00 
       9.703415373875e-03       3.778592057671e+00 
       1.047750691046e-02       3.902364720855e+00 
       1.131335172503e-02       4.014410191198e+00 
       1.221587619537e-02       4.112339885946e+00 
       1.319039970183e-02       4.193540726178e+00 
       1.424266597920e-02       4.255201172365e+00 
       1.537887696964e-02       4.294413536336e+00 
       1.660572937560e-02       4.308301112022e+00 
       1.793045412207e-02       4.294231616094e+00 
       1.936085889642e-02       4.249956032930e+00 
       2.090537351881e-02       4.173814801675e+00 
       2.257309534705e-02       4.064879881358e+00 
       2.437382002240e-02       3.923333622775e+00 
       2.631799943729e-02       3.750743080495e+00 
       2.841644544598e-02       3.550355710564e+00 
       3.067933354524e-02       3.327282141541e+00 
       3.311368469821e-02       3.088616783164e+00 
       3.571840442514e-02       2.843460509351e+00 
       3.847720347390e-02       2.602368247032e+00 
       4.135335537314e-02       2.375890333598e+00 
       4.429361666563e-02       2.172240689847e+00 
       4.724366437916e-02       1.995304759565e+00 
       5.016480834039e-02       1.844372561030e+00 
       5.303989618930e-02       1.715699128582e+00 
       5.586870668205e-02       1.604160680226e+00 
       5.866042679206e-02       1.504843639394e+00 
       6.142798931504e-02       1.413393799938e+00 
       6.418496438662e-02       1.326218808259e+00 
       6.694418832236e-02       1.240570309051e+00 
       6.971731104453e-02       1.154487616183e+00 
       7.251476154108e-02       1.066799620544e+00 
       7.534587669814e-02       9.771048022956e-01 
       7.821907664495e-02       8.857280454372e-01 
       8.114203771084e-02       7.936182946722e-01 
       8.412184533139e-02       7.022256571031e-01 
       8.716512277352e-02       6.133195092098e-01 
       9.027813693913e-02       5.287580363985e-01 
       9.346688429613e-02       4.502797394619e-01 
       9.673716026122e-02       3.792787637710e-01 
       1.000946150608e-01       3.166452412024e-01 
       1.035447986307e-01       2.627033724830e-01 
       1.070931966524e-01       2.171936409366e-01 
       1.107452594180e-01       1.793692147796e-01 
       1.145064248899e-01       1.481400664979e-01 
       1.183821370656e-01       1.222214615854e-01 
       1.223778605591e-01       1.003018620452e-01 
       1.264990921707e-01       8.120810630848e-02 
       1.307513701078e-01       6.405521076465e-02 
       1.351402814485e-01       4.836905114202e-02 
       1.396714683894e-01       3.414223826407e-02 
       1.443506337875e-01       2.177362975842e-02 
       1.491835464900e-01       1.186709496372e-02 
       1.541760469368e-01       4.933893039962e-03 
       1.593340535209e-01       1.105734989953e-03 
       1.646635701934e-01       3.415223206413e-08 
       1.701706958081e-01       8.182098536041e-04 
       1.758616357070e-01       2.635255100072e-03 
       1.817427160581e-01       4.718716359233e-03 
       1.878204014651e-01       6.688372784172e-03 
       1.941013163855e-01       8.544015905445e-03 
       2.005922709060e-01       1.049049253449e-02 
       2.073002914514e-01       1.268606868334e-02 
       2.142326570343e-01       1.505649824013e-02 
       2.213969417044e-01       1.725405609046e-02 
       2.288010639201e-01       1.876181901560e-02 
       2.364533436625e-01       1.910491171545e-02 
       2.443625682390e-01       1.815115089966e-02 
       2.525380678946e-01       1.625000997789e-02 
       2.609898025770e-01       1.398045989404e-02 
       2.697284614969e-01       1.179492469954e-02 
       2.787655775073e-01       9.860210537653e-03 
       2.881136588192e-01       8.066006849520e-03 
       2.977863412019e-01       6.237251219520e-03 
       3.077985646248e-01       4.391130304513e-03 
       3.181667793367e-01       2.726362058633e-03 
       3.289091877084e-01       1.459200864382e-03 
       3.400460298905e-01       6.497975250899e-04 
       3.515999235695e-01       2.050498502518e-04 
       3.635962710278e-01       1.766199955381e-05 
       3.760637505499e-01       2.834999233955e-05 
       3.890349143014e-01       1.909481301154e-04 
       4.025469215929e-01       4.194960995963e-04 
       4.166424455447e-01       6.210026784204e-04 
       4.313708034899e-01       7.555987910823e-04 
       4.467893781976e-01       8.149217082808e-04 
       4.629654198623e-01       7.889884113314e-04 
       4.799783500912e-01       6.731726564430e-04 
       4.979227318246e-01       5.011565790298e-04 
       5.169121269689e-01       3.239914692003e-04 
       5.370841403262e-01       1.703971993815e-04 
       5.586070463286e-01       6.101646137651e-05 
       5.816885093582e-01       7.997802946779e-06 
       6.065870143577e-01       2.126415771116e-06 
       6.336266466978e-01       2.232776774981e-05 
       6.632156057925e-01       4.375349749285e-05 
       6.958678637575e-01       4.902609593981e-05 
       7.322247983784e-01       3.535511030154e-05 
       7.730680193171e-01       1.457458334807e-05 
       8.193049551574e-01       1.621197741593e-06 
       8.718988013754e-01       6.949813098217e-07 
       9.317218028590e-01       3.221769872821e-06 
       9.993660906273e-01       2.163718296900e-06 
       1.075037109879e+00       2.082117917585e-07 
       1.158653485387e+00       1.230778894857e-07 
       1.250099156961e+00       2.286534964976e-07 
       1.349432400897e+00       2.604161047053e-08 
       1.456947456991e+00       1.015299170340e-08 
       1.573135110893e+00       1.031031391797e-08 
       1.698621895119e+00       4.530705546683e-11 
       1.834127512423e+00       1.703858261607e-09 
       1.980444933977e+00       8.487269164848e-11 
       2.138435191130e+00       5.541777071088e-11 
       2.309029198543e+00       2.528022000022e-12 
       2.493232376993e+00       2.529459117237e-11 
       2.692130394536e+00       2.404945088399e-12 
       2.906895533764e+00       1.239830503778e-12 
       3.138793596840e+00       2.439513381495e-12 
       3.389191365541e+00       1.251927602466e-12 
       3.659564656886e+00       8.643096156490e-13 
       3.951507021438e+00       6.820022728751e-13 
       4.266739135513e+00       4.250749679846e-13 
       4.607118942658e+00       3.193830957169e-13 
       4.974652604172e+00       2.266993443430e-13 
       5.371506323193e+00       1.516191484699e-13 
       5.800019112071e+00       1.038399640893e-13 
       6.262716578240e+00       7.045888999724e-14 
       6.762325809881e+00       5.221645655743e-14 
       7.301791449077e+00       3.572097476529e-14 
       7.884293047211e+00       2.370260080594e-14 
       8.513263804891e+00       1.527306194579e-14 
       9.192410806865e+00       1.082243483525e-14 
       9.925736871166e+00       6.737655703551e-15 
       1.071756414128e+01       4.383812684766e-15 
       1.157255956041e+01       3.077150156546e-15 
       1.249576237789e+01       1.956531736266e-15 
       1.349261385000e+01       1.253306309438e-15 
       1.456898931011e+01       7.787962741338e-16 
       1.573123279727e+01       4.355019046721e-16 
       1.698619444729e+01       2.567978486408e-16 
       1.834127086665e+01       1.455477663995e-16 
       1.980444872733e+01       8.394785011666e-17 
       2.138435183937e+01       4.556686744581e-17 
       2.309029197863e+01       2.642009262026e-17 
       2.493232376942e+01       1.311270400835e-17 
       2.692130394533e+01       5.419334591760e-18 
       2.906895533764e+01       2.167422358449e-18 
       3.138793596840e+01       8.646114474678e-19 
       3.389191365541e+01       3.337835592295e-19 
       3.659564656886e+01       7.550660886645e-20 
       3.951507021438e+01       1.975531289230e-20 
       4.266739135513e+01       1.936480564433e-21 
       4.607118942658e+01       9.318759798474e-22 
       4.974652604172e+01       4.661772098429e-22 
       5.371506323193e+01       7.971463259210e-22 
       5.800019112071e+01       7.775189630004e-23 
       6.262716578240e+01       2.044518172445e-22 
       6.762325809881e+01       7.940995145292e-23 
