# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936076580e+04 
       2.257309534705e-02       2.460441196225e+04 
       2.437382002240e-02       2.382090747359e+04 
       2.631799943729e-02       2.287044949729e+04 
       2.841644544598e-02       2.177448648844e+04 
       3.067933354524e-02       2.056551737760e+04 
       3.311368469821e-02       1.928733566486e+04 
       3.571840442514e-02       1.799406930488e+04 
       3.847720347390e-02       1.674685211553e+04 
       4.135335537314e-02       1.560462626032e+04 
       4.429361666563e-02       1.461043053473e+04 
       4.724366437916e-02       1.378055460972e+04 
       5.016480834039e-02       1.310507249552e+04 
       5.303989618930e-02       1.255716236922e+04 
       5.586870668205e-02       1.210426546586e+04 
       5.866042679206e-02       1.171463027789e+04 
       6.142798931504e-02       1.136047592210e+04 
       6.418496438662e-02       1.101857404658e+04 
       6.694418832236e-02       1.067068956971e+04 
       6.971731104453e-02       1.030358397328e+04 
       7.251476154108e-02       9.909007001460e+03 
       7.534587669814e-02       9.483785652976e+03 
       7.821907664495e-02       9.029499335539e+03 
       8.114203771084e-02       8.552323421237e+03 
       8.412184533139e-02       8.061952575427e+03 
       8.716512277352e-02       7.570780410965e+03 
       9.027813693913e-02       7.092522980483e+03 
       9.346688429613e-02       6.640510023669e+03 
       9.673716026122e-02       6.226699020902e+03 
       1.000946150608e-01       5.859934908406e+03 
       1.035447986307e-01       5.545245268546e+03 
       1.070931966524e-01       5.283135248673e+03 
       1.107452594180e-01       5.069428511806e+03 
       1.145064248899e-01       4.895255238865e+03 
       1.183821370656e-01       4.747840996576e+03 
       1.223778605591e-01       4.611751015514e+03 
       1.264990921707e-01       4.470622906100e+03 
       1.307513701078e-01       4.310287041753e+03 
       1.351402814485e-01       4.121388456149e+03 
       1.396714683894e-01       3.902065786167e+03 
       1.443506337875e-01       3.658635721914e+03 
       1.491835464900e-01       3.404487509629e+03 
       1.541760469368e-01       3.156675024824e+03 
       1.593340535209e-01       2.931983228578e+03 
       1.646635701934e-01       2.742376437204e+03 
       1.701706958081e-01       2.592262310938e+03 
       1.758616357070e-01       2.477242343556e+03 
       1.817427160581e-01       2.385187648953e+03 
       1.878204014651e-01       2.300364959555e+03 
       1.941013163855e-01       2.205755369802e+03 
       2.005922709060e-01       2.090817476953e+03 
       2.073002914514e-01       1.956465857621e+03 
       2.142326570343e-01       1.814192403275e+03 
       2.213969417044e-01       1.679295834199e+03 
       2.288010639201e-01       1.563849131494e+03 
       2.364533436625e-01       1.472688041014e+03 
       2.443625682390e-01       1.401516855360e+03 
       2.525380678946e-01       1.338412361985e+03 
       2.609898025770e-01       1.270902048901e+03 
       2.697284614969e-01       1.193379236443e+03 
       2.787655775073e-01       1.109336655107e+03 
       2.881136588192e-01       1.028769766006e+03 
       2.977863412019e-01       9.604843231252e+02 
       3.077985646248e-01       9.050247783415e+02 
       3.181667793367e-01       8.561466894098e+02 
       3.289091877084e-01       8.061912326308e+02 
       3.400460298905e-01       7.523930574696e+02 
       3.515999235695e-01       6.989251482355e+02 
       3.635962710278e-01       6.510658440229e+02 
       3.760637505499e-01       6.101229240334e+02 
       3.890349143014e-01       5.721327582286e+02 
       4.025469215929e-01       5.337844438396e+02 
       4.166424455447e-01       4.956309517071e+02 
       4.313708034899e-01       4.604710717749e+02 
       4.467893781976e-01       4.287789792464e+02 
       4.629654198623e-01       3.987736370435e+02 
       4.799783500912e-01       3.692414795144e+02 
       4.979227318246e-01       3.412399881203e+02 
       5.169121269689e-01       3.154847117925e+02 
       5.370841403262e-01       2.908356531255e+02 
       5.586070463286e-01       2.671069849358e+02 
       5.816885093582e-01       2.448095666933e+02 
       6.065870143577e-01       2.235675183271e+02 
       6.336266466978e-01       2.032114566716e+02 
       6.632156057925e-01       1.838796444955e+02 
       6.958678637575e-01       1.653548794782e+02 
       7.322247983784e-01       1.476963786945e+02 
       7.730680193171e-01       1.308342444526e+02 
       8.193049551574e-01       1.148312980325e+02 
       8.718988013754e-01       9.976278291505e+01 
       9.317218028590e-01       8.577837980220e+01 
       9.993660906273e-01       7.305530290056e+01 
       1.075037109879e+00       6.173609144625e+01 
       1.158653485387e+00       5.187944679704e+01 
       1.250099156961e+00       4.344060377197e+01 
       1.349432400897e+00       3.628968114828e+01 
       1.456947456991e+00       3.026808814275e+01 
       1.573135110893e+00       2.521460608735e+01 
       1.698621895119e+00       2.098213182525e+01 
       1.834127512423e+00       1.744247855437e+01 
       1.980444933977e+00       1.448573311235e+01 
       2.138435191130e+00       1.201896503131e+01 
       2.309029198543e+00       9.963243656582e+00 
       2.493232376993e+00       8.251873814013e+00 
       2.692130394536e+00       6.828651427733e+00 
       2.906895533764e+00       5.646278394998e+00 
       3.138793596840e+00       4.664919164098e+00 
       3.389191365541e+00       3.851158594096e+00 
       3.659564656886e+00       3.176962278699e+00 
       3.951507021438e+00       2.618896866242e+00 
       4.266739135513e+00       2.157359576633e+00 
       4.607118942658e+00       1.775951815213e+00 
       4.974652604172e+00       1.461001956142e+00 
       5.371506323193e+00       1.201140311962e+00 
       5.800019112071e+00       9.868847636938e-01 
       6.262716578240e+00       8.103524584506e-01 
       6.762325809881e+00       6.650148749115e-01 
       7.301791449077e+00       5.454266020855e-01 
       7.884293047211e+00       4.470976090965e-01 
       8.513263804891e+00       3.663022675626e-01 
       9.192410806865e+00       2.999418712421e-01 
       9.925736871166e+00       2.454821811036e-01 
       1.071756414128e+01       2.008085692010e-01 
       1.157255956041e+01       1.641833800697e-01 
       1.249576237789e+01       1.341779351040e-01 
       1.349261385000e+01       1.096033011577e-01 
       1.456898931011e+01       8.948962281911e-02 
       1.573123279727e+01       7.303377953612e-02 
       1.698619444729e+01       5.957844139072e-02 
       1.834127086665e+01       4.858097625293e-02 
       1.980444872733e+01       3.959704741372e-02 
       2.138435183937e+01       3.226111504334e-02 
       2.309029197863e+01       2.627360514980e-02 
       2.493232376942e+01       2.138848488532e-02 
       2.692130394533e+01       1.740491682400e-02 
       2.906895533764e+01       1.415735321283e-02 
       3.138793596840e+01       1.151131973043e-02 
       3.389191365541e+01       9.356070053397e-03 
       3.659564656886e+01       7.601205591307e-03 
       3.951507021438e+01       6.173125796028e-03 
       4.266739135513e+01       5.011204095912e-03 
       4.607118942658e+01       4.066222105816e-03 
       4.974652604172e+01       3.298009800302e-03 
       5.371506323193e+01       2.673718752702e-03 
       5.800019112071e+01       2.166598541632e-03 
       6.262716578240e+01       1.754767909498e-03 
       6.762325809881e+01       1.420473124185e-03 
