# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087765e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597153e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194467e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937231e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178835e-01      -9.778570466224e+00      -9.780002907411e+00      -4.796170455738e-01      -9.777039822905e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721107923e-01      -1.542117098411e+01      -1.542377483017e+01      -3.169508541799e-01      -1.541892292025e+01       4.646732591897e-01       4.646759352049e-01 
       1.660572937635e-03      -2.782871290294e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480469197e-01      -2.427084963570e+01       4.614990230846e-01       4.615000368350e-01 
       2.090537469327e-03      -1.127882905520e-01      -3.811450102401e+01      -3.812137491845e+01      -1.168281342234e-01      -3.810911538611e+01       4.572043302208e-01       4.572055294447e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032781e+01      -5.966148821596e+01      -8.406306257321e-02      -5.964217885397e+01       4.514734444499e-01       4.514739534298e-01 
       3.313278603720e-03      -3.829401267453e-02      -9.296091696653e+01      -9.298132300216e+01      -5.775800170890e-02      -9.295078347428e+01       4.439458743914e-01       4.439463108184e-01 
       4.171170630578e-03       4.015022477373e-02      -1.441040585027e+02      -1.441411939833e+02      -2.759255549785e-01      -1.440929962969e+02       4.342289397329e-01       4.342292270708e-01 
       5.251192703764e-03       1.936628810993e-01      -2.218952753429e+02      -2.219662654573e+02       1.974394702108e-01      -2.218897893017e+02       4.219030435116e-01       4.219030435116e-01 
       6.610859936996e-03       1.866029808651e-01      -3.388481577746e+02      -3.389902150236e+02       1.902420499503e-01      -3.388681939022e+02       4.065422588502e-01       4.065422588502e-01 
       8.322579568497e-03       1.779649437326e-01      -5.121019044613e+02      -5.123988016096e+02       1.814355051998e-01      -5.122015486970e+02       3.877175767209e-01       3.877175767209e-01 
       1.047750691046e-02       1.675424549160e-01      -7.639294336354e+02      -7.645688362192e+02       1.708097537643e-01      -7.642438409173e+02       3.650113505378e-01       3.650113505378e-01 
       1.319039970183e-02       1.551581777193e-01      -1.120841429179e+03      -1.122238570735e+03       1.581838912279e-01      -1.121689884598e+03       3.380236694594e-01       3.380236694594e-01 
       1.660572937633e-02       1.406630884360e-01      -1.609579213261e+03      -1.612621199573e+03       1.434060974381e-01      -1.611671111594e+03       3.064436724199e-01       3.064436724199e-01 
       2.090537453514e-02       1.240616119964e-01      -2.248047727132e+03      -2.254489694307e+03       1.264808104939e-01      -2.252819294959e+03       2.702716887131e-01       2.702716887131e-01 
       2.631818545635e-02       1.057395992283e-01      -3.033172473122e+03      -3.046023038441e+03       1.078014617679e-01      -3.043118033965e+03       2.303546516765e-01       2.303546516765e-01 
       3.311571692125e-02       8.691419802003e-02      -3.941897348792e+03      -3.964894166949e+03       8.860887508886e-02      -3.960132884815e+03       1.893352566900e-01       1.893352566900e-01 
       4.113809243311e-02       7.058970427089e-02      -4.936279436325e+03      -4.970057440619e+03       7.196604524305e-02      -4.963315244452e+03       1.537707053265e-01       1.537707053265e-01 
       4.792590854610e-02       6.108475198350e-02      -5.798861189660e+03      -5.837073843796e+03       6.227579665667e-02      -5.829383355399e+03       1.330674845501e-01       1.330674845501e-01 
       5.284436902701e-02       5.604776777049e-02      -6.472599160494e+03      -6.510641987381e+03       5.714060312867e-02      -6.502779818873e+03       1.220932496447e-01       1.220932496447e-01 
       5.689644391095e-02       5.269849535280e-02      -7.059749918077e+03      -7.095995553580e+03       5.372609642975e-02      -7.088242023522e+03       1.148043453948e-01       1.148043453948e-01 
       6.051252627066e-02       5.011666712462e-02      -7.598610992300e+03      -7.632652359456e+03       5.109393816681e-02      -7.625085425117e+03       1.091802738726e-01       1.091802738726e-01 
       6.388413457411e-02       4.792124328792e-02      -8.101511424381e+03      -8.133616149134e+03       4.885571460396e-02      -8.126204484437e+03       1.043978964618e-01       1.043978964618e-01 
       6.711249296401e-02       4.592560238876e-02      -8.571195411313e+03      -8.602091249642e+03       4.682115748297e-02      -8.594730666894e+03       1.000496471477e-01       1.000496471477e-01 
       7.025823437965e-02       4.402622485465e-02      -9.006722822307e+03      -9.037472431304e+03       4.488476396660e-02      -9.030006575664e+03       9.591436042521e-02       9.591436042521e-02 
       7.336115587705e-02       4.217099037529e-02      -9.405929370303e+03      -9.437822473770e+03       4.299332703040e-02      -9.430060069829e+03       9.186967066652e-02       9.186967066652e-02 
       7.644928796912e-02       4.032895039179e-02      -9.767177970641e+03      -9.801619671311e+03       4.111536311268e-02      -9.793351857681e+03       8.785662162989e-02       8.785662162989e-02 
       7.954353299775e-02       3.849365051077e-02      -1.009021346498e+04      -1.012860090975e+04       3.924426719307e-02      -1.011962014598e+04       8.385799760287e-02       8.385799760287e-02 
       8.266024078725e-02       3.667221304129e-02      -1.037717393773e+04      -1.042076189684e+04       3.738729448769e-02      -1.041088230874e+04       7.988849410114e-02       7.988849410114e-02 
       8.581273398637e-02       3.488121999096e-02      -1.063305534085e+04      -1.068281752278e+04       3.556135749126e-02      -1.067189577875e+04       7.598504539851e-02       7.598504539851e-02 
       8.901225918437e-02       3.314289336592e-02      -1.086601782594e+04      -1.092251592879e+04       3.378913931563e-02      -1.091047081454e+04       7.219944738148e-02       7.219944738148e-02 
       9.226860540985e-02       3.148640549840e-02      -1.108719678074e+04      -1.115047041076e+04       3.210034104719e-02      -1.113729919192e+04       6.859018947302e-02       6.859018947302e-02 
       9.559052048996e-02       2.993746921283e-02      -1.131024318445e+04      -1.137974046190e+04       3.052119416525e-02      -1.136552901049e+04       6.521538024451e-02       6.521538024451e-02 
       9.898599946599e-02       2.851874476775e-02      -1.155010876769e+04      -1.162467541758e+04       2.907479836411e-02      -1.160959953754e+04       6.212404459198e-02       6.212404459198e-02 
       1.024624891378e-01       2.724488337926e-02      -1.182153448533e+04      -1.189948248550e+04       2.777610013631e-02      -1.188379722477e+04       5.934928029741e-02       5.934928029741e-02 
       1.060270359164e-01       2.612174003970e-02      -1.213689117699e+04      -1.221614945825e+04       2.663104853091e-02      -1.220016620739e+04       5.690134528409e-02       5.690134528409e-02 
       1.096863943056e-01       2.514085900083e-02      -1.250406721546e+04      -1.258242465519e+04       2.563104295351e-02      -1.256647441494e+04       5.476435267463e-02       5.476435267463e-02 
       1.134471073830e-01       2.428134637664e-02      -1.292441114937e+04      -1.299982831966e+04       2.475480355245e-02      -1.298421480738e+04       5.289551689328e-02       5.289551689328e-02 
       1.173155669539e-01       2.351641165222e-02      -1.339094554139e+04      -1.346190504450e+04       2.397494114567e-02      -1.344685228363e+04       5.122705317620e-02       5.122705317620e-02 
       1.212980586983e-01       2.280276755812e-02      -1.388835473259e+04      -1.395419436790e+04       2.324740755157e-02      -1.393979696954e+04       4.967510285192e-02       4.967510285192e-02 
       1.254007961065e-01       2.210530050550e-02      -1.439342266403e+04      -1.445458481885e+04       2.253628343299e-02      -1.444077125342e+04       4.814817479225e-02       4.814817479225e-02 
       1.296299459934e-01       2.137541568749e-02      -1.487905668732e+04      -1.493717015274e+04       2.179221994725e-02      -1.492369107892e+04       4.656457004662e-02       4.656457004662e-02 
       1.339916477160e-01       2.059334080422e-02      -1.531787078094e+04      -1.537561588802e+04       2.099490930147e-02      -1.536206535803e+04       4.486257318150e-02       4.486257318150e-02 
       1.384920277736e-01       1.974591769560e-02      -1.568949679843e+04      -1.575020608042e+04       2.013096234819e-02      -1.573608200906e+04       4.301669978943e-02       4.301669978943e-02 
       1.431372111762e-01       1.884044421075e-02      -1.598629819648e+04      -1.605332925574e+04       1.920782044057e-02      -1.603812787946e+04       4.104295257743e-02       4.104295257743e-02 
       1.479333307714e-01       1.790207208760e-02      -1.621794060141e+04      -1.629390711312e+04       1.825113881820e-02      -1.627723831917e+04       3.899767155617e-02       3.899767155617e-02 
       1.528865355934e-01       1.697000220112e-02      -1.641247377446e+04      -1.649851431056e+04       1.730088956405e-02      -1.648021072518e+04       3.696700851524e-02       3.696700851524e-02 
       1.580029992204e-01       1.608883109212e-02      -1.661255242317e+04      -1.670784445304e+04       1.640253946284e-02      -1.668803324842e+04       3.504810335942e-02       3.504810335942e-02 
       1.632889290723e-01       1.529855381189e-02      -1.686608848150e+04      -1.696782562500e+04       1.559683762520e-02      -1.694693053422e+04       3.332480324707e-02       3.332480324707e-02 
       1.687505775527e-01       1.461862428776e-02      -1.721245061689e+04      -1.731639765582e+04       1.490365007453e-02      -1.729505457499e+04       3.184354626527e-02       3.184354626527e-02 
       1.743942559171e-01       1.404719759246e-02      -1.766885445717e+04      -1.777047449707e+04       1.432108577402e-02      -1.774936149689e+04       3.059908274405e-02       3.059908274405e-02 
       1.802263517371e-01       1.355730918293e-02      -1.821940604104e+04      -1.831527252997e+04       1.382164323877e-02      -1.829489848448e+04       2.953135993355e-02       2.953135993355e-02 
       1.862533508214e-01       1.310502721449e-02      -1.881890153940e+04      -1.890797249371e+04       1.336056163131e-02      -1.888848616856e+04       2.854821697399e-02       2.854821697399e-02 
       1.924818644494e-01       1.264422858577e-02      -1.939831060129e+04      -1.948254345161e+04       1.289078002472e-02      -1.946364423417e+04       2.754447823085e-02       2.754447823085e-02 
       1.989186627765e-01       1.213628866380e-02      -1.988722199716e+04      -1.997114303974e+04       1.237293628149e-02      -1.995214876727e+04       2.643800241875e-02       2.643800241875e-02 
       2.055707152847e-01       1.157324819738e-02      -2.025064530017e+04      -2.033974312888e+04       1.179891127104e-02      -2.031983124502e+04       2.521085812939e-02       2.521085812939e-02 
       2.124452391818e-01       1.097916089343e-02      -2.050893397459e+04      -2.060744289949e+04       1.119322346770e-02      -2.058598127262e+04       2.391484622542e-02       2.391484622542e-02 
       2.195497567139e-01       1.039436037965e-02      -2.073032760017e+04      -2.083928134297e+04       1.059703101041e-02      -2.081611895533e+04       2.264247340070e-02       2.264247340070e-02 
       2.268921624510e-01       9.862276246236e-03      -2.100082388143e+04      -2.111741133979e+04       1.005456563080e-02      -2.109297394550e+04       2.148269947983e-02       2.148269947983e-02 
       2.344808017550e-01       9.405119933776e-03      -2.138999956943e+04      -2.150875609854e+04       9.588500542166e-03      -2.148386450738e+04       2.048744729894e-02       2.048744729894e-02 
       2.423245618548e-01       9.020735638868e-03      -2.191570473186e+04      -2.203125510758e+04       9.196616964651e-03      -2.200671087339e+04       1.964944511730e-02       1.964944511730e-02 
       2.504329772620e-01       8.676607103760e-03      -2.252075927763e+04      -2.263076858470e+04       8.845776447649e-03      -2.260691399170e+04       1.889941119946e-02       1.889941119946e-02 
       2.588163516754e-01       8.330180103785e-03      -2.310014387065e+04      -2.320675115103e+04       8.492605301571e-03      -2.318325879034e+04       1.814600752056e-02       1.814600752056e-02 
       2.674858990930e-01       7.958176742225e-03      -2.356717641394e+04      -2.367576905970e+04       8.113320415891e-03      -2.365182835682e+04       1.733217075353e-02       1.733217075353e-02 
       2.764539076010e-01       7.557833478816e-03      -2.390738680724e+04      -2.402314628410e+04       7.705197000169e-03      -2.399798317000e+04       1.646339142353e-02       1.646339142353e-02 
       2.857339303080e-01       7.161751907640e-03      -2.419407754308e+04      -2.431844218576e+04       7.301387741687e-03      -2.429184717479e+04       1.560008395080e-02       1.560008395080e-02 
       2.953410092148e-01       6.801972727512e-03      -2.454796089458e+04      -2.467765484621e+04       6.934598725128e-03      -2.465012114701e+04       1.481704412214e-02       1.481704412214e-02 
       3.052919395542e-01       6.490811336389e-03      -2.503237470216e+04      -2.516204621189e+04       6.617370986936e-03      -2.513437346796e+04       1.413928384821e-02       1.413928384821e-02 
       3.156055844677e-01       6.211899753285e-03      -2.560581178426e+04      -2.573244402346e+04       6.333013283088e-03      -2.570507845630e+04       1.353067929650e-02       1.353067929650e-02 
       3.263032530092e-01       5.935840194761e-03      -2.616048814205e+04      -2.628588620213e+04       6.051581365706e-03      -2.625855066455e+04       1.293057894061e-02       1.293057894061e-02 
       3.374091587054e-01       5.647008740263e-03      -2.660965594925e+04      -2.673855926458e+04       5.757119026007e-03      -2.671054263503e+04       1.230152637639e-02       1.230152637639e-02 
       3.489509817175e-01       5.355219203676e-03      -2.698368129608e+04      -2.711905141618e+04       5.459629029650e-03      -2.708991204456e+04       1.166457100607e-02       1.166457100607e-02 
       3.609605657343e-01       5.079994464475e-03      -2.738798263743e+04      -2.752813742042e+04       5.179041994025e-03      -2.749812981180e+04       1.106556683649e-02       1.106556683649e-02 
       3.734747921333e-01       4.832800119918e-03      -2.789581984437e+04      -2.803670165261e+04       4.927031191089e-03      -2.800643074308e+04       1.052749880302e-02       1.052749880302e-02 
       3.865366902904e-01       4.602087114547e-03      -2.845563940314e+04      -2.859577705975e+04       4.691814052021e-03      -2.856545793031e+04       1.002420104536e-02       1.002420104536e-02 
       4.001968667448e-01       4.370935767166e-03      -2.897089014116e+04      -2.911295049627e+04       4.456155999183e-03      -2.908217864769e+04       9.520715656337e-03       9.520715656337e-03 
       4.145153713076e-01       4.138471199701e-03      -2.942572740591e+04      -2.957252344958e+04       4.219158439813e-03      -2.954087616080e+04       9.014302276676e-03       9.014302276676e-03 
       4.295641718077e-01       3.916021239951e-03      -2.990332585701e+04      -3.005393372266e+04       3.992376044656e-03      -3.002154896816e+04       8.530353289608e-03       8.530353289608e-03 
       4.454304922144e-01       3.708706762310e-03      -3.045020762885e+04      -3.060203451852e+04       3.781015090322e-03      -3.056929792804e+04       8.078218622710e-03       8.078218622710e-03 
       4.622214006969e-01       3.508291985628e-03      -3.101984970833e+04      -3.117317882920e+04       3.576695747965e-03      -3.114003935572e+04       7.642036075795e-03       7.642036075795e-03 
       4.800702491654e-01       3.308624295432e-03      -3.155500205520e+04      -3.171206059655e+04       3.373132258611e-03      -3.167817962335e+04       7.206769908388e-03       7.206769908388e-03 
       4.991459272112e-01       3.114011798965e-03      -3.210535143387e+04      -3.226587618785e+04       3.174725294880e-03      -3.223129045962e+04       6.782856908374e-03       6.782856908374e-03 
       5.196665217302e-01       2.927770894421e-03      -3.271907720619e+04      -3.288166497147e+04       2.984853438327e-03      -3.284657557137e+04       6.377208922689e-03       6.377208922689e-03 
       5.419201087032e-01       2.743420396000e-03      -3.334084889937e+04      -3.350658282394e+04       2.796908651754e-03      -3.347081776855e+04       5.975659122067e-03       5.975659122067e-03 
       5.662975451962e-01       2.560865961180e-03      -3.398478082520e+04      -3.415418585975e+04       2.610794906277e-03      -3.411765642281e+04       5.578017317937e-03       5.578017317937e-03 
       5.933463737275e-01       2.381202900113e-03      -3.469178847732e+04      -3.486424595772e+04       2.427629024062e-03      -3.482703045627e+04       5.186685151053e-03       5.186685151053e-03 
       6.238638458458e-01       2.200307128237e-03      -3.544128298441e+04      -3.561771048198e+04       2.243209459395e-03      -3.557965272537e+04       4.793051479569e-03       4.793051479569e-03 
       6.590669257916e-01       2.017864472251e-03      -3.627430155759e+04      -3.645470997271e+04       2.057209461511e-03      -3.641578367354e+04       4.395625152035e-03       4.395625152035e-03 
       7.009246080454e-01       1.830001220369e-03      -3.720840847223e+04      -3.739354591603e+04       1.865683173084e-03      -3.735360417432e+04       3.986391263792e-03       3.986391263792e-03 
       7.528593308799e-01       1.632931441708e-03      -3.830391057494e+04      -3.849444323138e+04       1.664770847678e-03      -3.845333422872e+04       3.557102279740e-03       3.557102279740e-03 
       8.213469537518e-01       1.419978516338e-03      -3.964673799540e+04      -3.984393412910e+04       1.447667104858e-03      -3.980138647569e+04       3.093391759947e-03       3.093391759947e-03 
       9.196980813302e-01       1.182820061913e-03      -4.140520874054e+04      -4.161113809702e+04       1.205882937888e-03      -4.156670536049e+04       2.576588517360e-03       2.576588517360e-03 
       1.075112183810e+00       9.168542598572e-04      -4.385863754865e+04      -4.407677048542e+04       9.347313158091e-04      -4.402970470444e+04       1.997230688153e-03       1.997230688153e-03 
       1.322697471132e+00       6.512256807844e-04      -4.715575030554e+04      -4.739032457466e+04       6.639243394351e-04      -4.733971384886e+04       1.418713191431e-03       1.418713191431e-03 
       1.662328205042e+00       4.445312110525e-04      -5.083712569167e+04      -5.109014948200e+04       4.531987297981e-04      -5.103556625354e+04       9.683434409645e-04       9.683434409645e-04 
       2.092692408506e+00       3.011967229259e-04      -5.458795144199e+04      -5.485992299184e+04       3.070693643366e-04      -5.480126880038e+04       6.560997025585e-04       6.560997025585e-04 
       2.634543445090e+00       2.032390799344e-04      -5.837426874841e+04      -5.866561482086e+04       2.072014990719e-04      -5.860281239252e+04       4.426880044705e-04       4.426880044705e-04 
       3.316693691389e+00       1.366126230405e-04      -6.218991732773e+04      -6.250120422002e+04       1.392761421147e-04      -6.243415624350e+04       2.975784945406e-04       2.975784945406e-04 
       4.175469971226e+00       9.151980067470e-05      -6.602917481373e+04      -6.636122420602e+04       9.330411026045e-05      -6.628979506237e+04       1.993544671547e-04       1.993544671547e-04 
       5.256605252960e+00       6.112236358815e-05      -6.988678892744e+04      -7.024086218025e+04       6.231395810940e-05      -7.016484894447e+04       1.331370378047e-04       1.331370378047e-04 
       6.617673932723e+00       4.070601778863e-05      -7.375750291587e+04      -7.413559944120e+04       4.149950313778e-05      -7.405468516012e+04       8.866083871698e-05       8.866083871698e-05 
       8.331157880872e+00       2.703668420005e-05      -7.763390395901e+04      -7.803925116871e+04       2.756364761578e-05      -7.795292877201e+04       5.888595627718e-05       5.888595627718e-05 
       1.048830636590e+01       1.791418738676e-05      -8.150718733405e+04      -8.194507471528e+04       1.826326449857e-05      -8.185251681308e+04       3.901317835136e-05       3.901317835136e-05 
       1.320399541071e+01       1.184203554777e-05      -8.536368864543e+04      -8.584275708294e+04       1.207270628432e-05      -8.574261549445e+04       2.578552763393e-05       2.578552763393e-05 
       1.662284535976e+01       7.810488993371e-06      -8.918168696128e+04      -8.971608948313e+04       7.962538954411e-06      -8.960615924562e+04       1.700267126696e-05       1.700267126696e-05 
       2.092692243973e+01       5.139754319270e-06      -9.292723166851e+04      -9.354012478575e+04       5.239717504433e-06      -9.341680102722e+04       1.118418356841e-05       1.118418356841e-05 
       2.634543445002e+01       3.373970295237e-06      -9.654120597723e+04      -9.727030314328e+04       3.439492514485e-06      -9.712771884449e+04       7.337066990646e-06       7.337066990646e-06 
       3.316693691389e+01       2.208523786369e-06      -9.992795544890e+04      -1.008343251999e+05       2.251312435719e-06      -1.006629842020e+05       4.797876850897e-06       4.797876850897e-06 
       4.175469971226e+01       1.440434748229e-06      -1.029220187752e+05      -1.041036473676e+05       1.468238084860e-06      -1.038883210744e+05       3.124251760290e-06       3.124251760290e-06 
       5.256605252960e+01       9.347654361100e-07      -1.052536174739e+05      -1.068652251186e+05       9.527021954144e-07      -1.065818800721e+05       2.022379583207e-06       2.022379583207e-06 
       6.617673932723e+01       6.020388077009e-07      -1.064738623583e+05      -1.087534030571e+05       6.134840005133e-07      -1.083651039059e+05       1.297384625855e-06       1.297384625855e-06 
