# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401499916562e+03 
       2.525380678946e-01       1.338407449017e+03 
       2.609898025770e-01       1.270886876538e+03 
       2.697284614969e-01       1.193343922827e+03 
       2.787655775073e-01       1.109318341453e+03 
       2.881136588192e-01       1.028751972733e+03 
       2.977863412019e-01       9.604617310716e+02 
       3.077985646248e-01       9.050048626382e+02 
       3.181667793367e-01       8.561234504128e+02 
       3.289091877084e-01       8.061654916411e+02 
       3.400460298905e-01       7.523683806164e+02 
       3.515999235695e-01       6.989021282835e+02 
       3.635962710278e-01       6.510452433245e+02 
       3.760637505499e-01       6.101035219994e+02 
       3.890349143014e-01       5.721136481237e+02 
       4.025469215929e-01       5.337608457592e+02 
       4.166424455447e-01       4.956076641721e+02 
       4.313708034899e-01       4.604496159781e+02 
       4.467893781976e-01       4.287546322820e+02 
       4.629654198623e-01       3.987539947734e+02 
       4.799783500912e-01       3.692201644012e+02 
       4.979227318246e-01       3.412208317471e+02 
       5.169121269689e-01       3.154608237373e+02 
       5.370841403262e-01       2.908143982894e+02 
       5.586070463286e-01       2.670848884259e+02 
       5.816885093582e-01       2.447880258745e+02 
       6.065870143577e-01       2.235480469808e+02 
       6.336266466978e-01       2.031910208098e+02 
       6.632156057925e-01       1.838586934398e+02 
       6.958678637575e-01       1.653347443771e+02 
       7.322247983784e-01       1.476754854569e+02 
       7.730680193171e-01       1.308135832984e+02 
       8.193049551574e-01       1.148110620855e+02 
       8.718988013754e-01       9.974186703224e+01 
       9.317218028590e-01       8.575640650905e+01 
       9.993660906273e-01       7.303339073406e+01 
       1.075037109879e+00       6.171405986348e+01 
       1.158653485387e+00       5.185676897261e+01 
       1.250099156961e+00       4.341756900151e+01 
       1.349432400897e+00       3.626637433291e+01 
       1.456947456991e+00       3.024463401227e+01 
       1.573135110893e+00       2.519080179257e+01 
       1.698621895119e+00       2.095770270964e+01 
       1.834127512423e+00       1.741767731378e+01 
       1.980444933977e+00       1.446039792900e+01 
       2.138435191130e+00       1.199320681901e+01 
       2.309029198543e+00       9.936913540944e+00 
       2.493232376993e+00       8.224909681058e+00 
       2.692130394536e+00       6.801116252539e+00 
       2.906895533764e+00       5.618081427428e+00 
       3.138793596840e+00       4.636041650358e+00 
       3.389191365541e+00       3.821477114894e+00 
       3.659564656886e+00       3.146495409261e+00 
       3.951507021438e+00       2.587517953613e+00 
       4.266739135513e+00       2.125038260530e+00 
       4.607118942658e+00       1.742600233679e+00 
       4.974652604172e+00       1.426571923082e+00 
       5.371506323193e+00       1.165558023677e+00 
       5.800019112071e+00       9.500938692151e-01 
       6.262716578240e+00       7.723023082785e-01 
       6.762325809881e+00       6.256579945677e-01 
       7.301791449077e+00       5.047538028146e-01 
       7.884293047211e+00       4.051251636306e-01 
       8.513263804891e+00       3.230537281063e-01 
       9.192410806865e+00       2.555193038935e-01 
       9.925736871166e+00       2.000191505863e-01 
       1.071756414128e+01       1.545149071037e-01 
       1.157255956041e+01       1.173436825296e-01 
       1.249576237789e+01       8.715950765803e-02 
       1.349261385000e+01       6.287777796160e-02 
       1.456898931011e+01       4.362194898988e-02 
       1.573123279727e+01       2.868066637256e-02 
       1.698619444729e+01       1.746560819544e-02 
       1.834127086665e+01       9.467609086507e-03 
       1.980444872733e+01       4.217954383762e-03 
       2.138435183937e+01       1.251875392643e-03 
       2.309029197863e+01       8.146713907836e-05 
       2.493232376942e+01       1.849059990734e-04 
       2.692130394533e+01       1.018061727657e-03 
       2.906895533764e+01       2.054715549340e-03 
       3.138793596840e+01       2.852733143533e-03 
       3.389191365541e+01       3.129603154641e-03 
       3.659564656886e+01       2.819836574817e-03 
       3.951507021438e+01       2.077468961527e-03 
       4.266739135513e+01       1.199426940244e-03 
       4.607118942658e+01       4.860811138073e-04 
       4.974652604172e+01       9.826414194330e-05 
       5.371506323193e+01       5.892139338675e-08 
       5.800019112071e+01       3.061707316178e-05 
       6.262716578240e+01       4.955920546308e-05 
       6.762325809881e+01       2.675338201321e-05 
